,0,1
W_po_25484_pa,80.40147,7.9136066
W_po_80798_arsu,-14.371491,-28.29379
W_po_81036_arsu,-16.417591,-28.763044
W_po_81265_suta,85.29091,2.124787
W_po_85474_arsu,-13.113706,-31.162447
W_po_86085_arsu,-16.04457,-27.028513
W_po_A101_pu,-30.617344,74.477844
W_po_A10701_pu,-29.682396,72.422844
W_po_A12284_pa,81.3925,8.902337
W_po_A1381_pu,-29.11287,73.551674
W_po_A14569_pa,83.68338,9.07037
W_po_A16227_pa,82.0609,10.075466
W_po_A16298_suta,85.76376,1.0828912
W_po_A24413_ma,1.6694064,-37.21282
W_po_A265_pu,3.6943898,-43.997143
W_po_A2725_pu,-28.563866,70.6089
W_po_A2749_pu,-30.695095,71.20562
W_po_A2759_pu,-28.541824,71.91968
W_po_A308_jigu,0.7710592,-41.82593
W_po_A3264_jigu,2.1949456,-41.07337
W_po_A334_jigu,0.7869769,-43.329224
W_po_A368_jigu,-0.63964546,-42.17145
W_po_A4235_ma,-4.313507,-31.023067
W_po_A424_pu,-27.12045,72.22277
W_po_A465_ma,-3.824089,-31.692268
W_po_A472_ma,-3.0939195,-33.26208
W_po_A7346_pa,82.41468,8.138557
W_po_A7736_pu,-32.029617,73.237175
W_po_A815_In,-32.67088,76.669174
W_po_A882_ma,2.1004412,-43.446285
W_po_A891_arsu,-11.858509,-28.82853
W_po_A894_ma,-10.487975,-31.490099
W_po_A896_ma,-9.665728,-26.81619
W_po_A898_ma,-8.560447,-31.917496
W_po_A902_ma,1.0467361,-31.053509
W_po_A9697_pu,-30.597195,72.95163
W_po_J163_ma,6.484804,-13.195839
W_po_J192_ma,-0.14428185,-31.312183
W_po_J202_ma,-11.511297,-30.313068
W_po_J209_ma,-0.1647582,-32.537155
W_po_J222_ma,-0.029619813,-33.087612
W_po_J226_ma,-4.6139803,-32.85374
W_po_J302_ma,-2.7093546,-29.800678
W_po_J335_roar,-9.491457,-29.214046
W_po_J340_roar,-7.359897,-27.332344
W_po_J391_roar,-4.95945,-27.792713
W_po_J421_roar,-7.554237,-30.14536
W_po_J439_ma,-1.8093137,-31.858725
W_po_J561_arsu,-15.61944,-30.188528
W_po_J563_arsu,-16.746489,-30.035473
W_po_J610_arsu,-14.087111,-29.701416
W_po_J644_roar,-7.488344,-28.16754
W_po_J766_roar,-11.352674,-33.665882
W_po_J768_roar,-14.887184,-39.69119
W_po_T10153_suta,86.18619,2.3930395
W_po_T10234_suta,84.819916,1.2427398
W_po_T10694_pa,81.40972,7.4061556
W_po_T11887_suta,86.7304,1.4176046
W_po_T12400_pu,-28.549908,75.1718
W_po_T12793_pa,82.642784,9.1691885
W_po_T13148_pu,-29.950441,74.97173
W_po_T15888_jigu,0.67146736,-44.626717
W_po_T15889_jigu,0.8542681,-41.05666
W_po_T2190_ma,-0.58706445,-28.676973
W_po_T23485_In,-30.23453,75.96843
W_po_T3157_ma,-1.1023153,-30.25442
W_po_T3645_In,-27.954096,73.48956
W_po_T388_ma,-0.45782885,-39.177746
W_po_T4097_In,-32.525,75.67971
W_po_T7132_pa,84.01504,10.318376
W_po_T7625_jigu,3.7084215,-42.669216
W_po_T7627_jigu,3.131495,-42.44857
W_po_T9346_pa,80.4962,10.033089
