,0,1
W_po_25484_pa,162.0147,111.63943
W_po_80798_arsu,-150.22139,86.278854
W_po_81036_arsu,-182.02562,17.548151
W_po_81265_suta,270.03973,-129.8095
W_po_85474_arsu,-96.41166,43.01992
W_po_86085_arsu,-118.46517,69.155785
W_po_A101_pu,-4.6248474,256.74203
W_po_A10701_pu,-7.273298,200.55605
W_po_A12284_pa,153.20334,90.86537
W_po_A1381_pu,24.24989,164.05829
W_po_A14569_pa,183.78836,53.70539
W_po_A16227_pa,161.04466,68.556595
W_po_A16298_suta,231.18208,-71.87083
W_po_A24413_ma,-78.781975,-81.94678
W_po_A265_pu,275.3485,-82.619385
W_po_A2725_pu,-21.768803,221.42825
W_po_A2749_pu,22.445595,203.49586
W_po_A2759_pu,-6.399428,161.96822
W_po_A308_jigu,23.291039,-200.12595
W_po_A3264_jigu,-28.455471,-203.68916
W_po_A334_jigu,-11.25594,-210.88902
W_po_A368_jigu,12.117139,-214.47345
W_po_A4235_ma,-39.741383,2.4835932
W_po_A424_pu,8.3760195,176.79025
W_po_A465_ma,-54.930298,-46.687046
W_po_A472_ma,-13.794545,-82.18481
W_po_A7346_pa,129.55238,82.80304
W_po_A7736_pu,24.283203,250.15741
W_po_A815_In,-20.187138,294.16675
W_po_A882_ma,-30.085701,-179.16592
W_po_A891_arsu,-157.60538,47.900436
W_po_A894_ma,-101.64365,-49.29045
W_po_A896_ma,-81.49574,-38.65594
W_po_A898_ma,-195.39674,-99.82838
W_po_A902_ma,18.237934,-3.6299305
W_po_A9697_pu,3.4182687,236.11543
W_po_J163_ma,-26.33676,-17.729862
W_po_J192_ma,-27.045282,20.440166
W_po_J202_ma,-111.28645,10.999976
W_po_J209_ma,-13.703225,-46.80725
W_po_J222_ma,-12.653403,-61.814693
W_po_J226_ma,-61.00969,36.158134
W_po_J302_ma,20.058294,-43.72356
W_po_J335_roar,-115.851814,-14.680644
W_po_J340_roar,-114.60622,-69.66796
W_po_J391_roar,-527.07623,-51.463127
W_po_J421_roar,-170.26643,-32.848576
W_po_J439_ma,108.6098,-132.74123
W_po_J561_arsu,-136.37068,45.132397
W_po_J563_arsu,-142.83221,3.4250202
W_po_J610_arsu,-117.494385,26.175518
W_po_J644_roar,-132.44273,-86.819275
W_po_J766_roar,-87.08686,0.0338099
W_po_J768_roar,-127.28738,-41.00746
W_po_T10153_suta,45.40869,-119.064186
W_po_T10234_suta,259.73648,66.438545
W_po_T10694_pa,203.64594,652.6622
W_po_T11887_suta,241.80493,-111.35372
W_po_T12400_pu,-25.072157,193.2396
W_po_T12793_pa,197.75311,120.41065
W_po_T13148_pu,-53.582233,205.04185
W_po_T15888_jigu,-445.46304,-967.7029
W_po_T15889_jigu,-34.720722,-225.85884
W_po_T2190_ma,17.180534,12.5437355
W_po_T23485_In,51.747883,211.94121
W_po_T3157_ma,34.44022,-23.452099
W_po_T3645_In,-282.6776,254.62541
W_po_T388_ma,-331.23428,-378.40015
W_po_T4097_In,-13.320637,276.48837
W_po_T7132_pa,110.569664,-849.9042
W_po_T7625_jigu,4330.089,-6536.8896
W_po_T7627_jigu,-5175.3394,3297.5
W_po_T9346_pa,195.4564,103.64064
