,0,1
W_po_25484_pa,112.76834,-23.361248
W_po_80798_arsu,-54.457054,-46.205257
W_po_81036_arsu,-56.70022,-48.05375
W_po_81265_suta,117.602745,-16.581806
W_po_85474_arsu,-57.94326,-44.76322
W_po_86085_arsu,-58.564724,-48.498444
W_po_A101_pu,-7.492917,123.06251
W_po_A10701_pu,-4.7996626,125.10229
W_po_A12284_pa,113.07396,-26.447886
W_po_A1381_pu,-3.2158082,126.220695
W_po_A14569_pa,109.28626,-25.103533
W_po_A16227_pa,111.171745,-24.209816
W_po_A16298_suta,119.12242,-16.199272
W_po_A24413_ma,-58.66554,-37.071968
W_po_A265_pu,6.9858584,15.352538
W_po_A2725_pu,-5.843034,131.08456
W_po_A2749_pu,-6.6780095,128.13492
W_po_A2759_pu,-5.1601586,127.36381
W_po_A308_jigu,5.2138195,14.714047
W_po_A3264_jigu,6.4825907,11.34401
W_po_A334_jigu,4.5942655,12.859391
W_po_A368_jigu,6.3550177,13.694582
W_po_A4235_ma,-64.492485,-36.073406
W_po_A424_pu,-8.8404665,126.425995
W_po_A465_ma,-66.69816,-35.95077
W_po_A472_ma,-61.61074,-34.74255
W_po_A7346_pa,111.42063,-25.892942
W_po_A7736_pu,-8.304039,124.89731
W_po_A815_In,-4.203744,128.73508
W_po_A882_ma,3.1975996,16.056555
W_po_A891_arsu,-64.14926,-47.007477
W_po_A894_ma,-62.05392,-41.437786
W_po_A896_ma,-63.8527,-43.052025
W_po_A898_ma,-57.85581,-41.365494
W_po_A902_ma,-65.77988,-33.61086
W_po_A9697_pu,-6.3651805,126.648605
W_po_J163_ma,-60.303047,-30.150623
W_po_J192_ma,-64.75718,-30.857403
W_po_J202_ma,-60.210464,-41.758656
W_po_J209_ma,-63.78533,-32.695965
W_po_J222_ma,-64.110596,-33.603928
W_po_J226_ma,-58.10708,-32.95584
W_po_J302_ma,-67.911415,-31.513113
W_po_J335_roar,-55.632492,-39.19595
W_po_J340_roar,-64.07895,-39.489067
W_po_J391_roar,-68.47717,-37.42321
W_po_J421_roar,-60.74265,-42.907284
W_po_J439_ma,-61.44132,-33.270428
W_po_J561_arsu,-59.910526,-45.949303
W_po_J563_arsu,-55.58556,-44.205254
W_po_J610_arsu,-59.91768,-49.15243
W_po_J644_roar,-61.182076,-38.977352
W_po_J766_roar,-59.707047,-39.29831
W_po_J768_roar,-58.931118,-39.831
W_po_T10153_suta,117.20376,-14.083188
W_po_T10234_suta,118.30772,-15.079579
W_po_T10694_pa,112.70751,-24.689304
W_po_T11887_suta,116.634605,-15.582512
W_po_T12400_pu,-7.8243446,121.933716
W_po_T12793_pa,111.54916,-21.773823
W_po_T13148_pu,-5.0620985,123.674805
W_po_T15888_jigu,2.1046982,12.36455
W_po_T15889_jigu,3.483713,14.551349
W_po_T2190_ma,-62.02682,-30.279156
W_po_T23485_In,-10.981222,124.83943
W_po_T3157_ma,-61.445152,-31.771418
W_po_T3645_In,-2.3698592,123.27387
W_po_T388_ma,4.3797917,11.270597
W_po_T4097_In,-8.352619,129.38174
W_po_T7132_pa,114.72256,-24.84018
W_po_T7625_jigu,7.782561,13.211316
W_po_T7627_jigu,8.165786,11.983441
W_po_T9346_pa,110.140175,-23.319859
