,0,1
W_po_25484_pa,211.48257,-34.072224
W_po_80798_arsu,-68.58247,-221.57324
W_po_81036_arsu,-54.305084,-209.11702
W_po_81265_suta,316.9504,20.36978
W_po_85474_arsu,-64.590164,-178.27206
W_po_86085_arsu,-31.567127,-166.89201
W_po_A101_pu,123.31755,193.74718
W_po_A10701_pu,85.654465,223.67455
W_po_A12284_pa,246.95544,-89.607346
W_po_A1381_pu,67.79107,184.16037
W_po_A14569_pa,219.31262,-95.99503
W_po_A16227_pa,227.49341,-77.85778
W_po_A16298_suta,330.67114,6.2916245
W_po_A24413_ma,-336.77106,-59.12058
W_po_A265_pu,-197.69806,132.27646
W_po_A2725_pu,50.591824,169.4929
W_po_A2749_pu,67.3074,211.25113
W_po_A2759_pu,44.18883,218.42395
W_po_A308_jigu,-194.13475,83.6727
W_po_A3264_jigu,-184.3058,65.09752
W_po_A334_jigu,-206.91425,70.919304
W_po_A368_jigu,-208.66647,99.644005
W_po_A4235_ma,-136.18661,-42.2196
W_po_A424_pu,41.85195,198.2772
W_po_A465_ma,-83.556656,-82.75221
W_po_A472_ma,-101.55168,-97.528244
W_po_A7346_pa,206.43924,-77.38867
W_po_A7736_pu,89.99651,183.15877
W_po_A815_In,128.91644,241.49677
W_po_A882_ma,-155.01749,113.634544
W_po_A891_arsu,-14.681661,-198.48888
W_po_A894_ma,-62.64595,-12.844109
W_po_A896_ma,-9.149343,-35.94596
W_po_A898_ma,11.921177,-69.83093
W_po_A902_ma,-117.70536,-82.86047
W_po_A9697_pu,108.41979,178.70952
W_po_J163_ma,-135.78912,-85.03642
W_po_J192_ma,-97.970764,-53.586517
W_po_J202_ma,-68.41373,-144.42688
W_po_J209_ma,-198.636,-81.06785
W_po_J222_ma,-192.73444,-67.909454
W_po_J226_ma,-113.77533,-119.84434
W_po_J302_ma,-24.230392,-1.6102246
W_po_J335_roar,-55.088524,8.217929
W_po_J340_roar,-77.451065,-129.91269
W_po_J391_roar,-34.621464,-80.525085
W_po_J421_roar,-47.497295,-128.75806
W_po_J439_ma,-99.48861,-37.852024
W_po_J561_arsu,-97.81447,-198.11102
W_po_J563_arsu,-46.34274,-187.33818
W_po_J610_arsu,-97.39131,-170.66295
W_po_J644_roar,-8.196105,-98.633316
W_po_J766_roar,-9.471755,-115.659454
W_po_J768_roar,-45.61781,-15.850008
W_po_T10153_suta,312.51813,-7.378412
W_po_T10234_suta,299.21002,6.0269675
W_po_T10694_pa,201.494,-53.936016
W_po_T11887_suta,298.27466,25.775154
W_po_T12400_pu,85.15931,204.9382
W_po_T12793_pa,193.31647,-95.97921
W_po_T13148_pu,38.888268,238.90259
W_po_T15888_jigu,-205.46725,45.467636
W_po_T15889_jigu,-174.22612,95.462715
W_po_T2190_ma,-52.72503,-41.159508
W_po_T23485_In,385.69214,417.37003
W_po_T3157_ma,-148.5438,-29.290644
W_po_T3645_In,79.154076,246.19057
W_po_T388_ma,-176.37103,32.154415
W_po_T4097_In,116.69062,223.42378
W_po_T7132_pa,245.29816,-58.125767
W_po_T7625_jigu,-451.84317,-98.188065
W_po_T7627_jigu,1985.8716,1161.6211
W_po_T9346_pa,221.44499,-58.183495
