,0,1
W_po_25484_pa,218.54007,-22.4105
W_po_80798_arsu,3.6045415,-45.98478
W_po_81036_arsu,0.067011625,-50.664673
W_po_81265_suta,232.05809,-9.650413
W_po_85474_arsu,-7.6031165,-54.413376
W_po_86085_arsu,0.7720685,-47.804478
W_po_A101_pu,-49.53933,176.7337
W_po_A10701_pu,-49.40185,171.22713
W_po_A12284_pa,216.114,-16.681524
W_po_A1381_pu,-52.169235,170.48239
W_po_A14569_pa,216.41266,-24.233118
W_po_A16227_pa,218.65378,-17.351002
W_po_A16298_suta,233.41624,-11.940278
W_po_A24413_ma,-21.807522,-62.25877
W_po_A265_pu,-80.5464,-23.509142
W_po_A2725_pu,-54.562668,173.8517
W_po_A2749_pu,-57.650726,172.40399
W_po_A2759_pu,-56.166195,175.54845
W_po_A308_jigu,-81.464775,-26.164902
W_po_A3264_jigu,-76.53286,-24.993605
W_po_A334_jigu,-83.81511,-26.716408
W_po_A368_jigu,-79.09276,-26.802498
W_po_A4235_ma,-18.510765,-50.30533
W_po_A424_pu,-53.84087,167.64125
W_po_A465_ma,-16.850262,-58.51233
W_po_A472_ma,-15.751252,-47.449455
W_po_A7346_pa,213.02975,-19.077112
W_po_A7736_pu,-51.98201,177.58461
W_po_A815_In,-49.45913,181.73553
W_po_A882_ma,-84.48476,-22.999456
W_po_A891_arsu,-2.2256188,-57.79757
W_po_A894_ma,-12.520072,-55.242813
W_po_A896_ma,-11.328116,-45.865158
W_po_A898_ma,-15.060864,-38.514256
W_po_A902_ma,-13.572499,-34.8207
W_po_A9697_pu,-50.64951,174.17897
W_po_J163_ma,-20.225924,-39.795563
W_po_J192_ma,-27.09334,-52.291542
W_po_J202_ma,-13.396661,-49.375114
W_po_J209_ma,-22.550142,-56.324806
W_po_J222_ma,-21.79306,-54.629673
W_po_J226_ma,-20.575745,-46.168236
W_po_J302_ma,-43.32723,-65.8414
W_po_J335_roar,-15.779299,-42.915733
W_po_J340_roar,-15.675456,-52.97779
W_po_J391_roar,-25.92929,-42.168957
W_po_J421_roar,-10.098354,-42.859325
W_po_J439_ma,-25.432941,-50.58299
W_po_J561_arsu,-2.4694488,-52.04756
W_po_J563_arsu,-5.1113725,-46.861515
W_po_J610_arsu,1.6088547,-53.62733
W_po_J644_roar,-16.674688,-39.86367
W_po_J766_roar,-11.955187,-51.396442
W_po_J768_roar,-9.631668,-49.882828
W_po_T10153_suta,229.06781,-9.623041
W_po_T10234_suta,230.52548,-12.075
W_po_T10694_pa,220.48994,-20.185097
W_po_T11887_suta,231.10355,-7.1068087
W_po_T12400_pu,-45.850094,174.29102
W_po_T12793_pa,213.9107,-22.32279
W_po_T13148_pu,-57.072178,179.18896
W_po_T15888_jigu,-88.068184,-27.348951
W_po_T15889_jigu,-81.02767,-30.247974
W_po_T2190_ma,-20.609638,-26.120533
W_po_T23485_In,-46.987648,169.06961
W_po_T3157_ma,-18.560421,-34.582973
W_po_T3645_In,-59.8597,171.19823
W_po_T388_ma,-75.995964,-31.465773
W_po_T4097_In,-46.612713,179.09523
W_po_T7132_pa,221.87984,-22.968624
W_po_T7625_jigu,-83.94154,-32.395798
W_po_T7627_jigu,-84.52354,-30.435871
W_po_T9346_pa,216.97308,-20.278278
