,0,1
W_po_25484_pa,146.64165,-2.2355125
W_po_80798_arsu,-18.575123,-84.54287
W_po_81036_arsu,-26.16435,-88.48709
W_po_81265_suta,77.348656,86.055466
W_po_85474_arsu,-20.743366,-81.11796
W_po_86085_arsu,-23.731064,-86.03245
W_po_A101_pu,-36.949474,120.90149
W_po_A10701_pu,-41.095425,118.70169
W_po_A12284_pa,141.2491,-11.0337
W_po_A1381_pu,-48.36197,118.472404
W_po_A14569_pa,151.61359,-10.576955
W_po_A16227_pa,144.23132,-9.2951
W_po_A16298_suta,81.0979,91.49887
W_po_A24413_ma,-39.105858,-45.644764
W_po_A265_pu,-62.74984,-94.21102
W_po_A2725_pu,-42.780807,117.418686
W_po_A2749_pu,-49.29072,116.20382
W_po_A2759_pu,-38.907,115.518394
W_po_A308_jigu,-61.290478,-92.1857
W_po_A3264_jigu,-67.38667,-97.28954
W_po_A334_jigu,-67.66622,-91.74554
W_po_A368_jigu,-63.421562,-91.18472
W_po_A4235_ma,-48.953613,-63.45121
W_po_A424_pu,-45.971004,121.57959
W_po_A465_ma,-28.965504,-42.493465
W_po_A472_ma,-16.21115,-68.89723
W_po_A7346_pa,142.02713,-8.350017
W_po_A7736_pu,-40.351242,122.03284
W_po_A815_In,-43.533974,108.60488
W_po_A882_ma,-68.8019,-99.61661
W_po_A891_arsu,-34.222008,-82.69976
W_po_A894_ma,-29.824615,-77.043236
W_po_A896_ma,-30.486837,-72.503426
W_po_A898_ma,-52.309715,-87.76457
W_po_A902_ma,-17.818312,-56.77425
W_po_A9697_pu,-34.610256,123.6937
W_po_J163_ma,-19.306927,-59.542934
W_po_J192_ma,-32.33693,-51.96808
W_po_J202_ma,-27.256863,-74.382904
W_po_J209_ma,-35.20375,-50.119984
W_po_J222_ma,-36.89736,-48.989235
W_po_J226_ma,-25.883041,-63.98526
W_po_J302_ma,-33.12699,-61.816914
W_po_J335_roar,-22.029747,-73.77882
W_po_J340_roar,-39.215263,-71.82944
W_po_J391_roar,-473.96613,-85.01766
W_po_J421_roar,-25.44393,-72.09187
W_po_J439_ma,-26.722927,-48.611298
W_po_J561_arsu,-25.47877,-77.61943
W_po_J563_arsu,-26.98086,-83.79503
W_po_J610_arsu,-16.768007,-77.37591
W_po_J644_roar,-26.976562,-69.32926
W_po_J766_roar,-33.198242,-77.21349
W_po_J768_roar,-22.327394,-69.21543
W_po_T10153_suta,78.33089,89.84052
W_po_T10234_suta,79.50977,86.88225
W_po_T10694_pa,145.86469,-5.291847
W_po_T11887_suta,75.8085,89.26711
W_po_T12400_pu,-52.02495,120.965744
W_po_T12793_pa,152.52002,-12.543241
W_po_T13148_pu,-33.585712,116.27172
W_po_T15888_jigu,-63.721783,-87.58792
W_po_T15889_jigu,-70.34145,-89.57407
W_po_T2190_ma,-27.474398,-45.63139
W_po_T23485_In,-45.362392,126.22776
W_po_T3157_ma,-33.221493,-67.034065
W_po_T3645_In,-43.209187,113.59054
W_po_T388_ma,-56.35149,-89.911125
W_po_T4097_In,-45.87715,106.610596
W_po_T7132_pa,146.55762,-11.320373
W_po_T7625_jigu,-57.968613,-99.52417
W_po_T7627_jigu,-58.005154,-101.661514
W_po_T9346_pa,152.32141,-7.220086
