,0,1
W_po_25484_pa,193.63762,25.590584
W_po_80798_arsu,97.88961,-90.23857
W_po_81036_arsu,84.35438,-113.963394
W_po_81265_suta,252.76773,-61.25752
W_po_85474_arsu,92.199104,-68.95667
W_po_86085_arsu,104.91823,-29.002073
W_po_A101_pu,-159.11761,110.75793
W_po_A10701_pu,-132.0574,102.55128
W_po_A12284_pa,177.63258,11.06787
W_po_A1381_pu,-76.22395,108.12996
W_po_A14569_pa,28.367,-308.86795
W_po_A16227_pa,194.27777,5.4260497
W_po_A16298_suta,244.90614,-48.918236
W_po_A24413_ma,-128.96756,-5.0474634
W_po_A265_pu,-174.66048,-109.90793
W_po_A2725_pu,-55.1018,202.04291
W_po_A2749_pu,-111.80752,115.59937
W_po_A2759_pu,-78.14606,139.53328
W_po_A308_jigu,-153.74374,-115.93622
W_po_A3264_jigu,-168.59814,-95.28542
W_po_A334_jigu,-175.20116,-123.90216
W_po_A368_jigu,-147.84198,-127.41152
W_po_A4235_ma,36.338303,-29.998388
W_po_A424_pu,-80.09256,127.44321
W_po_A465_ma,34.76542,-11.193004
W_po_A472_ma,59.949886,-3.3412337
W_po_A7346_pa,183.14264,-103.666565
W_po_A7736_pu,-91.54411,119.912445
W_po_A815_In,-135.66101,153.7884
W_po_A882_ma,-191.07204,-124.16213
W_po_A891_arsu,76.01965,-86.9061
W_po_A894_ma,12.034899,-91.04528
W_po_A896_ma,52.347614,-71.71604
W_po_A898_ma,33.85489,-53.456017
W_po_A902_ma,2.9711368,-11.080137
W_po_A9697_pu,-125.03143,125.642685
W_po_J163_ma,22.005106,24.164783
W_po_J192_ma,-24.302511,-15.938993
W_po_J202_ma,55.598457,-57.399635
W_po_J209_ma,-23.108418,17.047812
W_po_J222_ma,-21.842257,28.48313
W_po_J226_ma,12.239915,1.8606901
W_po_J302_ma,-43.096813,14.774471
W_po_J335_roar,64.655075,-31.197506
W_po_J340_roar,37.946808,-94.18408
W_po_J391_roar,-146.18126,-393.31348
W_po_J421_roar,51.28773,-43.37283
W_po_J439_ma,-36.48308,-22.635145
W_po_J561_arsu,73.11136,-57.187004
W_po_J563_arsu,121.61628,-49.786915
W_po_J610_arsu,96.749016,-44.39027
W_po_J644_roar,-42.75051,-100.94574
W_po_J766_roar,21.369972,-73.834236
W_po_J768_roar,12.234441,-62.00962
W_po_T10153_suta,233.40546,-60.38489
W_po_T10234_suta,238.54266,-75.56293
W_po_T10694_pa,117.12642,-234.71631
W_po_T11887_suta,254.5402,-76.15188
W_po_T12400_pu,-104.01809,98.32533
W_po_T12793_pa,82.82483,535.4148
W_po_T13148_pu,-144.61276,112.61532
W_po_T15888_jigu,-163.77971,-142.66716
W_po_T15889_jigu,-188.95874,-99.327415
W_po_T2190_ma,-58.81592,-29.865229
W_po_T23485_In,-101.18344,140.90007
W_po_T3157_ma,6.587413,25.304926
W_po_T3645_In,-88.757996,156.31702
W_po_T388_ma,24.96183,-210.15938
W_po_T4097_In,-128.11255,139.36732
W_po_T7132_pa,309.96973,332.39374
W_po_T7625_jigu,-127.032036,-106.362595
W_po_T7627_jigu,-136.10788,-96.96047
W_po_T9346_pa,207.97662,8.988653
