,0,1
W_po_25484_pa,283.79413,-113.356064
W_po_80798_arsu,-241.24835,135.84589
W_po_81036_arsu,-217.12955,37.94646
W_po_81265_suta,333.85672,65.11979
W_po_85474_arsu,-200.87274,126.588554
W_po_86085_arsu,-200.37776,82.33223
W_po_A101_pu,94.167305,211.01363
W_po_A10701_pu,102.95967,252.24712
W_po_A12284_pa,232.532,-101.0264
W_po_A1381_pu,133.64156,261.33713
W_po_A14569_pa,260.55914,-109.14076
W_po_A16227_pa,251.47717,-128.5996
W_po_A16298_suta,-1944.6642,2005.3336
W_po_A24413_ma,-176.98167,-112.88433
W_po_A265_pu,-29.469135,-289.2773
W_po_A2725_pu,75.84429,265.80917
W_po_A2749_pu,76.637146,242.31796
W_po_A2759_pu,43.25667,261.8774
W_po_A308_jigu,-50.962494,-280.72192
W_po_A3264_jigu,-65.23743,-300.17276
W_po_A334_jigu,-17.309057,-272.1161
W_po_A368_jigu,-44.851738,-262.59476
W_po_A4235_ma,-205.37692,-25.70267
W_po_A424_pu,61.489056,287.72104
W_po_A465_ma,-177.15874,-69.27723
W_po_A472_ma,-223.38193,-58.92869
W_po_A7346_pa,295.87982,-82.16327
W_po_A7736_pu,71.82964,200.15784
W_po_A815_In,151.74629,225.89606
W_po_A882_ma,-39.105705,-321.744
W_po_A891_arsu,-240.54779,100.068184
W_po_A894_ma,-139.33913,34.55761
W_po_A896_ma,-112.17565,67.40735
W_po_A898_ma,-96.328865,39.628235
W_po_A902_ma,74.871376,-14.955246
W_po_A9697_pu,98.59738,268.12012
W_po_J163_ma,-217.61716,-82.41333
W_po_J192_ma,-118.02122,-36.928223
W_po_J202_ma,-134.26564,70.581314
W_po_J209_ma,-138.1261,-26.276316
W_po_J222_ma,-145.67538,-40.22608
W_po_J226_ma,-247.00629,-59.641953
W_po_J302_ma,-263.0894,-40.790737
W_po_J335_roar,-64.82712,-73.17499
W_po_J340_roar,-189.2061,-3.8104062
W_po_J391_roar,359.79922,603.0604
W_po_J421_roar,-149.88715,64.01386
W_po_J439_ma,-173.97467,-93.41177
W_po_J561_arsu,-226.20766,57.412205
W_po_J563_arsu,-179.07066,76.542145
W_po_J610_arsu,-219.67569,111.73825
W_po_J644_roar,-173.80202,16.297783
W_po_J766_roar,-132.06546,98.22703
W_po_J768_roar,-81.70075,-79.81627
W_po_T10153_suta,357.91904,69.33764
W_po_T10234_suta,5113.299,-4548.476
W_po_T10694_pa,282.61353,-135.54782
W_po_T11887_suta,341.20148,88.93716
W_po_T12400_pu,115.27147,233.36035
W_po_T12793_pa,255.56757,-77.77318
W_po_T13148_pu,91.35219,326.57965
W_po_T15888_jigu,-85.46167,-274.94904
W_po_T15889_jigu,-64.289085,-252.35439
W_po_T2190_ma,-135.04843,-89.86996
W_po_T23485_In,114.95005,291.46634
W_po_T3157_ma,-152.7552,-71.10751
W_po_T3645_In,92.66426,290.33777
W_po_T388_ma,-53.17542,-215.20692
W_po_T4097_In,115.96103,194.33426
W_po_T7132_pa,313.0996,-128.97478
W_po_T7625_jigu,-27.684795,-237.96286
W_po_T7627_jigu,-9.826142,-233.11041
W_po_T9346_pa,271.37738,-95.80525
