,0,1
W_po_25484_pa,154.9994,16.374521
W_po_80798_arsu,-10.4685135,-64.16723
W_po_81036_arsu,-10.975527,-55.95046
W_po_81265_suta,152.8966,38.045547
W_po_85474_arsu,-11.258074,-59.087162
W_po_86085_arsu,-9.931122,-61.84584
W_po_A101_pu,-64.38941,136.84534
W_po_A10701_pu,-71.82974,135.4061
W_po_A12284_pa,155.30672,20.394861
W_po_A1381_pu,-67.56751,140.38135
W_po_A14569_pa,158.62883,14.9507885
W_po_A16227_pa,160.9037,15.942474
W_po_A16298_suta,155.30704,37.398968
W_po_A24413_ma,-47.251774,-54.171993
W_po_A265_pu,-65.389435,-79.727646
W_po_A2725_pu,-69.580894,138.38365
W_po_A2749_pu,-74.024254,131.6254
W_po_A2759_pu,-70.13635,134.19737
W_po_A308_jigu,-59.972294,-76.7048
W_po_A3264_jigu,-62.79546,-75.72545
W_po_A334_jigu,-64.81569,-77.89396
W_po_A368_jigu,-69.047905,-78.77886
W_po_A4235_ma,-26.751375,-42.633224
W_po_A424_pu,-75.41269,137.00099
W_po_A465_ma,-16.735895,-36.859936
W_po_A472_ma,-25.096546,-44.69094
W_po_A7346_pa,159.69037,12.259506
W_po_A7736_pu,-71.80896,138.86891
W_po_A815_In,-61.339928,137.8149
W_po_A882_ma,-61.06009,-79.38125
W_po_A891_arsu,-15.552259,-58.91834
W_po_A894_ma,-28.39104,-50.52226
W_po_A896_ma,-30.464525,-55.10746
W_po_A898_ma,-34.30531,-53.571117
W_po_A902_ma,-17.109776,-29.365349
W_po_A9697_pu,-66.499146,135.8944
W_po_J163_ma,-13.641449,-35.5869
W_po_J192_ma,-27.742569,-75.829155
W_po_J202_ma,-26.267689,-48.003414
W_po_J209_ma,-22.67646,-34.687157
W_po_J222_ma,-24.103065,-36.06867
W_po_J226_ma,-27.278538,-36.851006
W_po_J302_ma,-24.490515,-30.356653
W_po_J335_roar,-36.85147,-42.555634
W_po_J340_roar,-30.931301,-58.001007
W_po_J391_roar,-39.295994,-55.7828
W_po_J421_roar,-31.11973,-46.577866
W_po_J439_ma,-22.521772,-42.995537
W_po_J561_arsu,-14.679941,-61.936687
W_po_J563_arsu,16.045975,-82.508415
W_po_J610_arsu,-9.218756,-59.081524
W_po_J644_roar,-36.46328,-58.652092
W_po_J766_roar,-24.079287,-50.023903
W_po_J768_roar,-34.34262,-58.679302
W_po_T10153_suta,150.74088,35.5112
W_po_T10234_suta,153.25208,35.32383
W_po_T10694_pa,160.38008,19.578354
W_po_T11887_suta,150.52547,38.498444
W_po_T12400_pu,-72.725975,142.59785
W_po_T12793_pa,156.50822,13.538601
W_po_T13148_pu,-68.56913,131.79028
W_po_T15888_jigu,-64.04505,-82.66491
W_po_T15889_jigu,-65.62688,-73.66599
W_po_T2190_ma,-17.35949,-26.334387
W_po_T23485_In,-45.940662,469.80707
W_po_T3157_ma,-21.395956,-31.85209
W_po_T3645_In,-64.55693,129.85532
W_po_T388_ma,-59.134617,-72.84138
W_po_T4097_In,-61.90335,134.43645
W_po_T7132_pa,162.84212,20.057009
W_po_T7625_jigu,-70.68077,-74.94252
W_po_T7627_jigu,-68.48942,-75.31136
W_po_T9346_pa,157.49947,17.567945
