,0,1
W_po_25484_pa,232.94482,24.765743
W_po_80798_arsu,-142.4058,18.96918
W_po_81036_arsu,-145.15564,18.236546
W_po_81265_suta,-226.80348,-212.92845
W_po_85474_arsu,-132.37897,24.629036
W_po_86085_arsu,-124.99681,22.669008
W_po_A101_pu,-26.911612,270.63965
W_po_A10701_pu,-21.121817,276.7138
W_po_A12284_pa,229.69858,20.813679
W_po_A1381_pu,-21.261404,270.25204
W_po_A14569_pa,230.52054,13.956716
W_po_A16227_pa,235.4494,15.968285
W_po_A16298_suta,-223.77524,-219.63013
W_po_A24413_ma,-81.27612,16.643055
W_po_A265_pu,65.24959,-260.5636
W_po_A2725_pu,-27.097355,279.0876
W_po_A2749_pu,-33.80946,283.3057
W_po_A2759_pu,-33.87377,277.91376
W_po_A308_jigu,72.40646,-257.4931
W_po_A3264_jigu,54.976734,-252.8589
W_po_A334_jigu,66.221146,-255.64674
W_po_A368_jigu,56.62511,-259.52194
W_po_A4235_ma,-106.91314,0.5087362
W_po_A424_pu,-36.35919,272.7804
W_po_A465_ma,-58.272736,18.399553
W_po_A472_ma,-104.5965,10.469947
W_po_A7346_pa,235.2557,11.306408
W_po_A7736_pu,-38.330994,278.76675
W_po_A815_In,-59.105026,267.9622
W_po_A882_ma,69.277756,-250.49033
W_po_A891_arsu,-124.01941,8.149482
W_po_A894_ma,-117.56657,13.588536
W_po_A896_ma,-83.344444,-9.384649
W_po_A898_ma,-115.01073,6.9102173
W_po_A902_ma,-83.433624,7.2791486
W_po_A9697_pu,-29.900068,272.15967
W_po_J163_ma,-87.90588,18.425295
W_po_J192_ma,-94.244865,6.110634
W_po_J202_ma,-113.632195,11.209224
W_po_J209_ma,-89.63341,2.371125
W_po_J222_ma,-92.00328,0.9222228
W_po_J226_ma,-97.77605,0.4026968
W_po_J302_ma,-339.16394,593.7867
W_po_J335_roar,-110.17969,25.572134
W_po_J340_roar,-85.48145,-6.002941
W_po_J391_roar,-77.3167,18.38813
W_po_J421_roar,-110.3245,11.566415
W_po_J439_ma,-92.71283,-3.6651058
W_po_J561_arsu,-122.88738,30.355846
W_po_J563_arsu,-128.62958,19.91835
W_po_J610_arsu,-135.70058,27.271622
W_po_J644_roar,-108.12039,19.93287
W_po_J766_roar,-114.23086,21.092567
W_po_J768_roar,-114.19458,25.126116
W_po_T10153_suta,-223.81393,-215.20387
W_po_T10234_suta,-227.82828,-216.36673
W_po_T10694_pa,233.25291,21.193579
W_po_T11887_suta,-226.98651,-209.0981
W_po_T12400_pu,-25.675991,274.83527
W_po_T12793_pa,239.55524,16.26774
W_po_T13148_pu,-21.787598,284.716
W_po_T15888_jigu,65.48537,-264.63687
W_po_T15889_jigu,64.438835,-249.34933
W_po_T2190_ma,-94.121475,14.55903
W_po_T23485_In,-33.517776,260.8884
W_po_T3157_ma,-87.630516,15.40226
W_po_T3645_In,-34.587173,253.8914
W_po_T388_ma,77.256485,-254.75586
W_po_T4097_In,-62.462425,266.00363
W_po_T7132_pa,238.97345,24.261179
W_po_T7625_jigu,62.106735,-253.8682
W_po_T7627_jigu,59.60055,-255.72916
W_po_T9346_pa,226.21451,12.720588
