,0,1
W_po_25484_pa,80.40895,28.898535
W_po_80798_arsu,-12.088063,38.603687
W_po_81036_arsu,-9.643162,30.80547
W_po_81265_suta,165.48782,5.1775284
W_po_85474_arsu,-20.299658,21.855331
W_po_86085_arsu,-2.163269,32.11308
W_po_A101_pu,-2.7927558,142.69023
W_po_A10701_pu,-2.0970252,152.31047
W_po_A12284_pa,103.180626,30.799337
W_po_A1381_pu,14.725144,146.19267
W_po_A14569_pa,80.35978,38.984318
W_po_A16227_pa,90.64725,23.884937
W_po_A16298_suta,159.96498,0.7431698
W_po_A24413_ma,-46.06197,-15.662283
W_po_A265_pu,-58.60636,-115.01213
W_po_A2725_pu,24.388975,155.74211
W_po_A2749_pu,-5.763394,160.13377
W_po_A2759_pu,20.767399,148.93697
W_po_A308_jigu,-63.183376,-107.588356
W_po_A3264_jigu,-62.11713,-135.17767
W_po_A334_jigu,-53.88005,-116.94762
W_po_A368_jigu,-58.996937,-102.3575
W_po_A4235_ma,-28.983955,-28.468794
W_po_A424_pu,27.764435,144.0427
W_po_A465_ma,-71.38112,-17.15087
W_po_A472_ma,-26.798635,-15.495249
W_po_A7346_pa,89.371155,16.022314
W_po_A7736_pu,-6.305889,136.18863
W_po_A815_In,-18.482998,138.97685
W_po_A882_ma,-47.53792,-120.6612
W_po_A891_arsu,-40.314243,8.540526
W_po_A894_ma,-57.670353,-9.97654
W_po_A896_ma,-53.75974,-4.443841
W_po_A898_ma,-51.710133,9.869726
W_po_A902_ma,-36.201824,-40.327496
W_po_A9697_pu,11.627192,138.05675
W_po_J163_ma,-18.296988,-18.674313
W_po_J192_ma,-39.730976,-24.701677
W_po_J202_ma,-29.554596,-10.327479
W_po_J209_ma,306.78683,462.41763
W_po_J222_ma,-248.62057,-519.5502
W_po_J226_ma,-37.584625,-16.389778
W_po_J302_ma,-66.41277,-29.165945
W_po_J335_roar,-51.204338,19.64838
W_po_J340_roar,-33.771603,-4.103885
W_po_J391_roar,-70.095184,-5.3585606
W_po_J421_roar,-23.648071,-5.2504187
W_po_J439_ma,-19.502583,-38.838444
W_po_J561_arsu,-2.950048,18.12969
W_po_J563_arsu,-5.7956686,26.942545
W_po_J610_arsu,-11.565998,-0.85505724
W_po_J644_roar,-50.44399,3.8435974
W_po_J766_roar,-65.27031,12.83842
W_po_J768_roar,-56.995174,3.4587407
W_po_T10153_suta,162.00206,9.942348
W_po_T10234_suta,169.37154,12.88687
W_po_T10694_pa,85.44508,28.644701
W_po_T11887_suta,170.13947,2.4277575
W_po_T12400_pu,2.2817934,142.70665
W_po_T12793_pa,78.43569,19.494371
W_po_T13148_pu,1.8120848,130.06454
W_po_T15888_jigu,-70.496,-105.601585
W_po_T15889_jigu,-47.67352,-107.893776
W_po_T2190_ma,-35.21187,-58.190517
W_po_T23485_In,6.1421623,148.97754
W_po_T3157_ma,-24.128633,-34.895634
W_po_T3645_In,9.5145,163.09021
W_po_T388_ma,-76.201416,-121.35131
W_po_T4097_In,-10.727894,146.62996
W_po_T7132_pa,90.31163,33.44793
W_po_T7625_jigu,-65.26716,-123.57398
W_po_T7627_jigu,-62.25371,-128.01306
W_po_T9346_pa,101.60866,24.528677
