,0,1
W_po_25484_pa,243.54082,116.67514
W_po_80798_arsu,91.37786,-178.78261
W_po_81036_arsu,82.70604,-162.5052
W_po_81265_suta,184.18683,-669.5876
W_po_85474_arsu,69.322136,-125.28203
W_po_86085_arsu,65.92179,-165.4217
W_po_A101_pu,-63.42719,209.78708
W_po_A10701_pu,-88.0899,206.9994
W_po_A12284_pa,191.8147,149.04318
W_po_A1381_pu,-80.672035,255.92494
W_po_A14569_pa,211.94344,96.8362
W_po_A16227_pa,197.3742,108.387024
W_po_A16298_suta,57.286167,-283.76016
W_po_A24413_ma,-24.384422,-387.85452
W_po_A265_pu,-234.93567,-107.073654
W_po_A2725_pu,-119.00899,229.94627
W_po_A2749_pu,-17.704548,196.3761
W_po_A2759_pu,-106.23231,207.53578
W_po_A308_jigu,-211.97118,-65.98278
W_po_A3264_jigu,-245.54907,-71.656746
W_po_A334_jigu,-213.73163,-91.931656
W_po_A368_jigu,-188.54433,-76.412186
W_po_A4235_ma,97.96753,-64.904526
W_po_A424_pu,-128.7123,200.08932
W_po_A465_ma,116.8907,-58.604107
W_po_A472_ma,-6.12797,-133.21718
W_po_A7346_pa,227.93091,101.98879
W_po_A7736_pu,-45.18938,227.12788
W_po_A815_In,-46.440884,149.84233
W_po_A882_ma,-201.78363,-115.91347
W_po_A891_arsu,103.38002,-155.2187
W_po_A894_ma,28.840376,-92.53073
W_po_A896_ma,8.2436905,-69.63804
W_po_A898_ma,-542.9293,5.7934427
W_po_A902_ma,-55.401833,-96.16859
W_po_A9697_pu,-101.30802,179.6266
W_po_J163_ma,-37.680588,-89.000946
W_po_J192_ma,-40.126724,-12.208265
W_po_J202_ma,14.53594,-119.66127
W_po_J209_ma,119.57684,154.56308
W_po_J222_ma,467.68503,-47.81959
W_po_J226_ma,-53.392715,-42.69701
W_po_J302_ma,-46.940487,1.5186356
W_po_J335_roar,35.90862,-37.444923
W_po_J340_roar,55.62208,-55.220146
W_po_J391_roar,236.32022,462.14627
W_po_J421_roar,5.466656,-102.86094
W_po_J439_ma,-12.023115,29.544868
W_po_J561_arsu,160.09308,-153.26993
W_po_J563_arsu,110.303505,-230.98396
W_po_J610_arsu,50.750656,-141.37032
W_po_J644_roar,63.22732,-35.787262
W_po_J766_roar,60.484825,-71.342575
W_po_J768_roar,62.91918,-88.30329
W_po_T10153_suta,192.35638,-98.31678
W_po_T10234_suta,24.18723,-246.57336
W_po_T10694_pa,197.4609,78.24857
W_po_T11887_suta,245.79355,901.4741
W_po_T12400_pu,-77.773,236.85284
W_po_T12793_pa,198.00066,126.14592
W_po_T13148_pu,-67.27113,187.89911
W_po_T15888_jigu,-191.16393,-58.274773
W_po_T15889_jigu,-224.81197,-83.30754
W_po_T2190_ma,-25.412832,17.850012
W_po_T23485_In,-86.72851,131.575
W_po_T3157_ma,-34.05879,-57.011593
W_po_T3645_In,-37.858364,192.83662
W_po_T388_ma,-231.39507,-38.96098
W_po_T4097_In,-72.66266,149.3915
W_po_T7132_pa,214.13538,60.064045
W_po_T7625_jigu,-276.93588,-107.09546
W_po_T7627_jigu,-268.88037,-120.31958
W_po_T9346_pa,179.09291,125.18268
