,0,1
W_po_25484_pa,299.93396,4.078565
W_po_80798_arsu,-7.7436724,-39.25179
W_po_81036_arsu,11.899799,-5.3620157
W_po_81265_suta,284.351,-4.1362777
W_po_85474_arsu,7.0776577,-11.073461
W_po_86085_arsu,11.78847,-7.944314
W_po_A101_pu,-279.66437,7.707048
W_po_A10701_pu,-279.81406,12.019927
W_po_A12284_pa,298.1539,7.863177
W_po_A1381_pu,-278.18283,2.9578369
W_po_A14569_pa,302.87408,5.3954816
W_po_A16227_pa,303.3713,7.0698705
W_po_A16298_suta,283.00223,-2.6555257
W_po_A24413_ma,26.03507,8.38996
W_po_A265_pu,32.43376,35.744896
W_po_A2725_pu,-272.11615,7.8719006
W_po_A2749_pu,-275.23767,10.617999
W_po_A2759_pu,-273.22815,9.173334
W_po_A308_jigu,29.611752,36.52161
W_po_A3264_jigu,28.380655,31.7725
W_po_A334_jigu,29.791006,34.33755
W_po_A368_jigu,29.84688,39.113987
W_po_A4235_ma,48.20737,3.7778935
W_po_A424_pu,-272.7103,4.7725244
W_po_A465_ma,25.544052,13.788221
W_po_A472_ma,26.587542,24.420511
W_po_A7346_pa,301.34906,8.495927
W_po_A7736_pu,-277.89838,13.213832
W_po_A815_In,-282.95483,5.756936
W_po_A882_ma,31.357256,31.592543
W_po_A891_arsu,11.333702,-11.707793
W_po_A894_ma,16.900019,5.3670626
W_po_A896_ma,10.690169,6.142678
W_po_A898_ma,11.140408,1.7068452
W_po_A902_ma,27.166374,13.583596
W_po_A9697_pu,-281.02167,8.629585
W_po_J163_ma,24.869762,16.10648
W_po_J192_ma,39.316673,14.050272
W_po_J202_ma,12.916704,-1.2984533
W_po_J209_ma,29.682909,6.642838
W_po_J222_ma,31.070871,6.5726223
W_po_J226_ma,36.7276,-4.9281087
W_po_J302_ma,64.08776,-15.979591
W_po_J335_roar,18.64462,1.8622335
W_po_J340_roar,14.143787,7.6756697
W_po_J391_roar,12.929535,10.401134
W_po_J421_roar,12.814374,0.90771395
W_po_J439_ma,17.920786,10.439944
W_po_J561_arsu,8.515794,-7.8452225
W_po_J563_arsu,6.955215,-5.947666
W_po_J610_arsu,9.218343,-9.240995
W_po_J644_roar,14.270781,3.3586652
W_po_J766_roar,9.443461,7.621124
W_po_J768_roar,16.656168,6.921503
W_po_T10153_suta,285.246,-1.8466244
W_po_T10234_suta,285.4468,-5.852329
W_po_T10694_pa,299.76212,5.8381705
W_po_T11887_suta,286.52118,-3.7271748
W_po_T12400_pu,-278.8844,5.492474
W_po_T12793_pa,303.01126,2.729492
W_po_T13148_pu,-277.91455,8.979821
W_po_T15888_jigu,24.751114,33.34939
W_po_T15889_jigu,28.198221,33.758995
W_po_T2190_ma,20.11355,7.2828546
W_po_T23485_In,-276.4299,6.9327364
W_po_T3157_ma,22.86421,13.524183
W_po_T3645_In,-271.81537,11.111643
W_po_T388_ma,27.078657,27.15427
W_po_T4097_In,-284.70682,8.22319
W_po_T7132_pa,299.26898,1.5018129
W_po_T7625_jigu,26.788269,36.929832
W_po_T7627_jigu,26.226213,38.9327
W_po_T9346_pa,297.2998,5.1693597
