,0,1
W_po_25484_pa,206.46812,-49.226044
W_po_80798_arsu,-22.633951,-21.888697
W_po_81036_arsu,-49.372128,-17.257956
W_po_81265_suta,294.0227,27.30528
W_po_85474_arsu,-31.805885,-38.709347
W_po_86085_arsu,-56.575336,-27.359888
W_po_A101_pu,56.883713,248.98425
W_po_A10701_pu,83.479485,209.19423
W_po_A12284_pa,208.38457,-35.44841
W_po_A1381_pu,97.38269,227.23244
W_po_A14569_pa,205.86812,-73.20833
W_po_A16227_pa,192.66716,-26.16007
W_po_A16298_suta,304.60187,15.745536
W_po_A24413_ma,-55.90807,-228.41202
W_po_A265_pu,-208.2875,131.00711
W_po_A2725_pu,39.60102,197.77258
W_po_A2749_pu,62.858982,179.26978
W_po_A2759_pu,50.69636,207.084
W_po_A308_jigu,-197.44734,70.55484
W_po_A3264_jigu,-218.38516,104.70021
W_po_A334_jigu,-184.75484,90.61507
W_po_A368_jigu,-211.78665,70.96547
W_po_A4235_ma,-377.38492,-1445.6469
W_po_A424_pu,60.981773,219.04875
W_po_A465_ma,-77.91029,-184.9121
W_po_A472_ma,15.293219,553.25226
W_po_A7346_pa,213.82237,-20.707253
W_po_A7736_pu,71.00347,205.6443
W_po_A815_In,66.389084,278.82443
W_po_A882_ma,-161.56215,110.75733
W_po_A891_arsu,-58.305573,-43.811462
W_po_A894_ma,-195.7991,-274.5646
W_po_A896_ma,-52.916004,-94.31567
W_po_A898_ma,-21.688477,-121.07789
W_po_A902_ma,-112.39432,-162.16649
W_po_A9697_pu,73.501274,252.10384
W_po_J163_ma,-160.8354,-183.3566
W_po_J192_ma,-45.744106,-203.84134
W_po_J202_ma,-55.23276,-80.931404
W_po_J209_ma,-84.58267,-165.94376
W_po_J222_ma,-95.48565,-160.99188
W_po_J226_ma,6.7543545,-371.54926
W_po_J302_ma,-68.61105,-159.01909
W_po_J335_roar,-71.70337,-79.57652
W_po_J340_roar,-102.05695,-114.622665
W_po_J391_roar,249.04314,-525.6526
W_po_J421_roar,-36.216274,-94.936005
W_po_J439_ma,-107.922226,-125.84986
W_po_J561_arsu,-31.909124,-56.029354
W_po_J563_arsu,-75.71706,-33.02941
W_po_J610_arsu,-71.37071,-8.301939
W_po_J644_roar,-30.505531,-137.5133
W_po_J766_roar,-119.2115,-49.78658
W_po_J768_roar,-61.696186,-108.8566
W_po_T10153_suta,287.70984,12.14771
W_po_T10234_suta,278.14853,22.905085
W_po_T10694_pa,174.75821,-43.0122
W_po_T11887_suta,296.81454,-0.25829086
W_po_T12400_pu,95.512024,194.35435
W_po_T12793_pa,192.67097,-64.2285
W_po_T13148_pu,70.5206,230.60832
W_po_T15888_jigu,-200.35753,89.497826
W_po_T15889_jigu,-176.47816,100.734604
W_po_T2190_ma,-81.25494,-214.60915
W_po_T23485_In,19.112026,221.44955
W_po_T3157_ma,-70.20421,-221.1636
W_po_T3645_In,42.24916,230.67972
W_po_T388_ma,-171.01831,82.125336
W_po_T4097_In,46.62189,258.552
W_po_T7132_pa,179.15643,-17.700409
W_po_T7625_jigu,-191.74527,117.016655
W_po_T7627_jigu,-199.3093,106.19336
W_po_T9346_pa,191.46532,-42.995853
