,0,1
W_po_25484_pa,338.9563,-28.691765
W_po_80798_arsu,24.411644,80.86321
W_po_81036_arsu,-692.81323,160.23044
W_po_81265_suta,335.00778,-121.53157
W_po_85474_arsu,43.26516,83.342476
W_po_86085_arsu,13.972329,110.8545
W_po_A101_pu,-60.00129,373.08017
W_po_A10701_pu,-72.739876,354.74893
W_po_A12284_pa,362.82022,-34.58551
W_po_A1381_pu,-87.69135,375.4836
W_po_A14569_pa,357.22726,-15.514852
W_po_A16227_pa,355.5649,4.6986723
W_po_A16298_suta,340.84103,-144.75252
W_po_A24413_ma,30.23512,-28.058216
W_po_A265_pu,-240.35022,-94.29795
W_po_A2725_pu,-24.346,393.3459
W_po_A2749_pu,-44.06549,389.99374
W_po_A2759_pu,-10.377168,371.5207
W_po_A308_jigu,-257.4539,-102.437515
W_po_A3264_jigu,-281.8792,-62.335663
W_po_A334_jigu,-228.94911,-79.771286
W_po_A368_jigu,-236.44342,-120.49519
W_po_A4235_ma,3.730898,-92.78549
W_po_A424_pu,-2.9306705,399.5821
W_po_A465_ma,24.985966,-80.81539
W_po_A472_ma,-15.756449,-37.457535
W_po_A7346_pa,374.3876,13.191088
W_po_A7736_pu,-46.959164,346.5044
W_po_A815_In,-98.16498,415.24118
W_po_A882_ma,-288.82187,-112.14268
W_po_A891_arsu,-19.592892,81.31031
W_po_A894_ma,-48.590965,36.51427
W_po_A896_ma,-31.805498,15.065717
W_po_A898_ma,-69.00068,-11.356513
W_po_A902_ma,33.98241,-111.582
W_po_A9697_pu,-41.772938,420.10754
W_po_J163_ma,-42.939697,-90.365204
W_po_J192_ma,9.230366,-57.041172
W_po_J202_ma,-31.400179,-20.82132
W_po_J209_ma,67.48959,-82.66613
W_po_J222_ma,69.96705,-68.30887
W_po_J226_ma,-22.568039,-76.91136
W_po_J302_ma,-14.992369,-112.54346
W_po_J335_roar,-1.8461342,5.900769
W_po_J340_roar,-54.218555,-47.688393
W_po_J391_roar,-93.82544,-24.768145
W_po_J421_roar,-23.85314,0.44228488
W_po_J439_ma,-13.094149,-56.727383
W_po_J561_arsu,8.733928,62.581215
W_po_J563_arsu,51.57843,107.92002
W_po_J610_arsu,16.34946,167.6449
W_po_J644_roar,-83.049965,2.4556634
W_po_J766_roar,-97.36378,27.897984
W_po_J768_roar,-57.79107,13.559273
W_po_T10153_suta,321.61554,-139.40373
W_po_T10234_suta,316.53485,-120.26261
W_po_T10694_pa,319.4769,-18.6758
W_po_T11887_suta,352.53516,-127.68495
W_po_T12400_pu,-59.08308,333.76736
W_po_T12793_pa,340.28885,-6.386017
W_po_T13148_pu,-36.891464,373.47482
W_po_T15888_jigu,-229.82779,-55.57274
W_po_T15889_jigu,-274.71793,-95.80271
W_po_T2190_ma,15.698668,-140.39268
W_po_T23485_In,52.77165,-635.62146
W_po_T3157_ma,14.21925,-107.43804
W_po_T3645_In,-63.469624,400.51065
W_po_T388_ma,-204.61494,-76.18544
W_po_T4097_In,-86.4381,427.13934
W_po_T7132_pa,324.99823,10.634109
W_po_T7625_jigu,-254.39622,-75.81663
W_po_T7627_jigu,-258.39456,-60.86729
W_po_T9346_pa,382.5746,-10.537279
