,0,1
W_po_25484_pa,315.31952,52.101086
W_po_80798_arsu,-208.93341,-299.57715
W_po_81036_arsu,-170.25095,-319.3257
W_po_81265_suta,402.05002,-103.03468
W_po_85474_arsu,-144.51259,-314.188
W_po_86085_arsu,-192.32742,-355.15097
W_po_A101_pu,30.75302,362.8261
W_po_A10701_pu,69.172714,277.60126
W_po_A12284_pa,321.62692,20.634094
W_po_A1381_pu,102.68608,305.40814
W_po_A14569_pa,322.29004,81.90651
W_po_A16227_pa,336.70572,40.89988
W_po_A16298_suta,-430.68967,7839.0986
W_po_A24413_ma,97.650696,46.20222
W_po_A265_pu,-261.37354,17.868326
W_po_A2725_pu,46.365116,311.68317
W_po_A2749_pu,102.42233,434.14282
W_po_A2759_pu,43.27732,275.77057
W_po_A308_jigu,-248.16325,52.883904
W_po_A3264_jigu,-220.30199,58.977325
W_po_A334_jigu,-244.86209,75.84466
W_po_A368_jigu,-277.2608,40.835835
W_po_A4235_ma,-22.63989,-137.49617
W_po_A424_pu,90.338066,327.82962
W_po_A465_ma,61.762203,-509.7823
W_po_A472_ma,-80.09614,-124.44502
W_po_A7346_pa,299.25882,1.3145994
W_po_A7736_pu,66.67556,308.7704
W_po_A815_In,-12.477782,382.34875
W_po_A882_ma,-210.29097,89.94439
W_po_A891_arsu,-232.94836,-304.86633
W_po_A894_ma,-125.64853,-163.85425
W_po_A896_ma,-131.33101,-195.13469
W_po_A898_ma,-64.957214,-168.22737
W_po_A902_ma,56.29166,-143.51483
W_po_A9697_pu,18.825012,345.58847
W_po_J163_ma,37.45127,-125.94999
W_po_J192_ma,-5.6990457,-148.08148
W_po_J202_ma,-99.48225,-140.43784
W_po_J209_ma,19.349829,-82.04779
W_po_J222_ma,32.975895,-94.078125
W_po_J226_ma,-107.200836,-93.983246
W_po_J302_ma,-17.317219,24.172035
W_po_J335_roar,-219.28183,-18.128586
W_po_J340_roar,-46.80603,-55.367554
W_po_J391_roar,-38.6093,-84.354774
W_po_J421_roar,-137.94984,-134.1121
W_po_J439_ma,24.275522,-56.303745
W_po_J561_arsu,-186.80098,-295.85272
W_po_J563_arsu,-167.38638,-271.89276
W_po_J610_arsu,-194.10202,-326.89038
W_po_J644_roar,-162.80298,-127.59044
W_po_J766_roar,-100.34005,-162.04338
W_po_J768_roar,-94.060135,-197.66222
W_po_T10153_suta,420.507,-121.95717
W_po_T10234_suta,427.77618,-94.29713
W_po_T10694_pa,293.68976,37.728382
W_po_T11887_suta,1396.7614,-8078.9717
W_po_T12400_pu,90.57324,273.0523
W_po_T12793_pa,348.07742,67.572495
W_po_T13148_pu,59.551517,361.94662
W_po_T15888_jigu,-250.99391,107.36985
W_po_T15889_jigu,-236.58112,31.48346
W_po_T2190_ma,-106.56995,-29.350018
W_po_T23485_In,334.15677,-510.6118
W_po_T3157_ma,-18.305386,-118.41148
W_po_T3645_In,-69.7194,492.11383
W_po_T388_ma,-189.59186,32.034595
W_po_T4097_In,15.087935,384.60608
W_po_T7132_pa,355.20837,10.225926
W_po_T7625_jigu,-275.6662,74.63967
W_po_T7627_jigu,-303.042,76.601944
W_po_T9346_pa,361.3631,44.085224
