,0,1
W_po_25484_pa,251.59984,22.95264
W_po_80798_arsu,-35.818905,53.011246
W_po_81036_arsu,-50.159706,20.296722
W_po_81265_suta,149.21967,-123.59427
W_po_85474_arsu,-70.67138,62.382336
W_po_86085_arsu,-71.263275,15.179592
W_po_A101_pu,93.227356,225.79253
W_po_A10701_pu,93.93697,248.40857
W_po_A12284_pa,252.85384,-23.836235
W_po_A1381_pu,77.89498,201.09358
W_po_A14569_pa,212.2925,0.7815872
W_po_A16227_pa,241.26128,1.2048028
W_po_A16298_suta,147.89763,-140.5258
W_po_A24413_ma,-151.21562,-115.70697
W_po_A265_pu,-13.447261,-297.7959
W_po_A2725_pu,42.34453,215.23294
W_po_A2749_pu,109.03101,163.42607
W_po_A2759_pu,136.99464,182.94661
W_po_A308_jigu,13.093543,-276.00848
W_po_A3264_jigu,12.307157,-254.6863
W_po_A334_jigu,-5.472179,-267.44055
W_po_A368_jigu,-4.0288334,-285.01062
W_po_A4235_ma,-140.21257,16.378399
W_po_A424_pu,148.53271,178.0891
W_po_A465_ma,-134.137,-106.88099
W_po_A472_ma,-26794.799,-12940.572
W_po_A7346_pa,227.90266,-25.814777
W_po_A7736_pu,80.3383,228.44365
W_po_A815_In,144.16385,252.11087
W_po_A882_ma,-32.9921,-268.8888
W_po_A891_arsu,-64.50901,93.47021
W_po_A894_ma,-160.63383,103.21202
W_po_A896_ma,-132.88345,74.541176
W_po_A898_ma,-137.10178,44.971767
W_po_A902_ma,-165.00716,-11.375968
W_po_A9697_pu,97.013695,192.80394
W_po_J163_ma,-85.926315,-57.402004
W_po_J192_ma,-133.78702,-38.375153
W_po_J202_ma,-98.93056,53.999214
W_po_J209_ma,-131.91763,115.69944
W_po_J222_ma,-100.23971,-136.68959
W_po_J226_ma,-160.77759,-33.33415
W_po_J302_ma,-87.23545,-123.98972
W_po_J335_roar,-102.98758,93.92717
W_po_J340_roar,-118.57916,49.531563
W_po_J391_roar,-165.68591,48.058487
W_po_J421_roar,-99.04103,73.97044
W_po_J439_ma,-111.52928,-2.1160123
W_po_J561_arsu,-81.46304,38.195534
W_po_J563_arsu,-16.81146,25.756918
W_po_J610_arsu,-51.097946,41.372196
W_po_J644_roar,-101.54456,17.943766
W_po_J766_roar,-176.6917,165.9146
W_po_J768_roar,-118.64036,23.338507
W_po_T10153_suta,132.46202,-112.65945
W_po_T10234_suta,150.17274,-107.635185
W_po_T10694_pa,260.93365,1.9330328
W_po_T11887_suta,130.35565,-130.60426
W_po_T12400_pu,55.865322,240.71078
W_po_T12793_pa,226.35707,-4.1075387
W_po_T13148_pu,107.687485,220.59969
W_po_T15888_jigu,35.50952,-290.2984
W_po_T15889_jigu,-19.935936,-248.41885
W_po_T2190_ma,-311.86493,535.0916
W_po_T23485_In,75.58374,170.10684
W_po_T3157_ma,-205.36035,13.062239
W_po_T3645_In,107.69974,180.94926
W_po_T388_ma,-22.653938,-227.77489
W_po_T4097_In,130.82237,247.56813
W_po_T7132_pa,225.39012,20.938723
W_po_T7625_jigu,10.085029,-306.50565
W_po_T7627_jigu,-3.9281323,-316.4751
W_po_T9346_pa,203.1633,-16.549538
