,0,1
W_po_25484_pa,113.024025,33.466442
W_po_80798_arsu,-40.590405,-48.229134
W_po_81036_arsu,-38.738,-49.91778
W_po_81265_suta,111.55616,24.222778
W_po_85474_arsu,-38.399364,-48.114807
W_po_86085_arsu,-45.27349,-53.00749
W_po_A101_pu,-35.2381,131.45517
W_po_A10701_pu,-35.36041,129.49596
W_po_A12284_pa,114.444695,31.12224
W_po_A1381_pu,-35.10643,128.04535
W_po_A14569_pa,115.67773,31.85507
W_po_A16227_pa,116.78193,33.11528
W_po_A16298_suta,110.43274,24.361135
W_po_A24413_ma,-30.53354,-34.291107
W_po_A265_pu,-30.824415,-29.363796
W_po_A2725_pu,-35.21543,126.21272
W_po_A2749_pu,-33.816532,127.97234
W_po_A2759_pu,-36.352535,127.626595
W_po_A308_jigu,-34.34116,-29.455006
W_po_A3264_jigu,-32.1362,-30.634645
W_po_A334_jigu,-33.307602,-29.20796
W_po_A368_jigu,-31.865196,-28.111437
W_po_A4235_ma,-31.907543,-46.52403
W_po_A424_pu,-37.86835,126.85121
W_po_A465_ma,-27.652365,-40.240757
W_po_A472_ma,-33.02497,-45.751083
W_po_A7346_pa,114.209206,34.771954
W_po_A7736_pu,-34.342064,129.91867
W_po_A815_In,-36.21609,132.91667
W_po_A882_ma,-32.245533,-31.614204
W_po_A891_arsu,-39.38106,-52.535126
W_po_A894_ma,-31.845171,-49.568687
W_po_A896_ma,-35.746216,-45.34032
W_po_A898_ma,-34.623474,-41.45297
W_po_A902_ma,-29.856987,-41.62188
W_po_A9697_pu,-34.141533,131.74905
W_po_J163_ma,-32.153675,-43.58933
W_po_J192_ma,-31.306452,-37.741604
W_po_J202_ma,-34.272533,-47.424797
W_po_J209_ma,-28.891447,-42.976524
W_po_J222_ma,-28.864553,-43.5519
W_po_J226_ma,-30.404085,-43.737396
W_po_J302_ma,-28.296082,-38.09358
W_po_J335_roar,-33.96472,-49.290363
W_po_J340_roar,-34.327374,-44.724308
W_po_J391_roar,-39.04297,-43.343327
W_po_J421_roar,-35.31582,-46.871887
W_po_J439_ma,-25.650908,-43.945663
W_po_J561_arsu,-41.449574,-50.99254
W_po_J563_arsu,-36.81607,-50.852085
W_po_J610_arsu,-39.600277,-50.70827
W_po_J644_roar,-36.56706,-42.16024
W_po_J766_roar,-36.991142,-44.67257
W_po_J768_roar,-35.32738,-42.93712
W_po_T10153_suta,112.69739,24.244556
W_po_T10234_suta,111.675514,25.330208
W_po_T10694_pa,113.548904,32.15001
W_po_T11887_suta,111.79327,23.050117
W_po_T12400_pu,-36.727463,130.27069
W_po_T12793_pa,116.88784,31.817734
W_po_T13148_pu,-32.221844,130.44649
W_po_T15888_jigu,-35.46003,-30.502377
W_po_T15889_jigu,-33.53068,-31.010279
W_po_T2190_ma,-23.157194,-41.660408
W_po_T23485_In,-33.377426,134.37398
W_po_T3157_ma,-28.659258,-38.760746
W_po_T3645_In,-33.37883,126.14323
W_po_T388_ma,-33.083385,-34.104794
W_po_T4097_In,-37.4871,133.2992
W_po_T7132_pa,115.571014,34.356907
W_po_T7625_jigu,-33.414368,-26.87746
W_po_T7627_jigu,-33.878872,-26.14895
W_po_T9346_pa,114.934555,32.76869
