,0,1
W_po_25484_pa,157.26903,23.120975
W_po_80798_arsu,14.0780525,26.650192
W_po_81036_arsu,-0.56873953,16.5854
W_po_81265_suta,209.62779,-97.54804
W_po_85474_arsu,20.049088,-18.007082
W_po_86085_arsu,-1.2830752,4.2689915
W_po_A101_pu,-10.359335,216.35324
W_po_A10701_pu,-3.664663,240.00768
W_po_A12284_pa,183.03998,10.433905
W_po_A1381_pu,32.573357,260.234
W_po_A14569_pa,-693.4635,-113.177574
W_po_A16227_pa,-715.24927,-116.44869
W_po_A16298_suta,226.98264,-105.75304
W_po_A24413_ma,-193.72983,-24.672182
W_po_A265_pu,-236.01428,-9.671093
W_po_A2725_pu,31.700224,207.34874
W_po_A2749_pu,7.9784827,254.4327
W_po_A2759_pu,24.04072,238.09727
W_po_A308_jigu,-261.73712,-29.47316
W_po_A3264_jigu,-261.78555,2.0074725
W_po_A334_jigu,-243.17154,-20.591307
W_po_A368_jigu,-281.343,-24.5042
W_po_A4235_ma,-120.255424,-124.825134
W_po_A424_pu,33.451176,280.5542
W_po_A465_ma,-13.06288,-119.57392
W_po_A472_ma,-65.36375,-143.75136
W_po_A7346_pa,170.75446,49.222992
W_po_A7736_pu,9.696348,215.79001
W_po_A815_In,-26.553814,199.61406
W_po_A882_ma,-288.59875,0.8981827
W_po_A891_arsu,187.39365,175.25804
W_po_A894_ma,-46.170696,-75.00949
W_po_A896_ma,-21.401926,-100.90427
W_po_A898_ma,-18.911821,-51.71551
W_po_A902_ma,-58.920345,-110.638855
W_po_A9697_pu,8.087928,232.94946
W_po_J163_ma,-80.58278,-159.73856
W_po_J192_ma,31.326996,-319.84183
W_po_J202_ma,-31.109232,-86.04116
W_po_J209_ma,-31.722214,-171.28021
W_po_J222_ma,-32.337013,-182.98131
W_po_J226_ma,-76.27884,-126.510025
W_po_J302_ma,-9.051664,-151.23079
W_po_J335_roar,3.466881,-55.035664
W_po_J340_roar,-45.192463,-99.38521
W_po_J391_roar,372.09778,-300.84848
W_po_J421_roar,-19.35261,-77.90198
W_po_J439_ma,-43.72795,-137.93279
W_po_J561_arsu,-2.7929096,-23.299921
W_po_J563_arsu,-31.180702,-3.185379
W_po_J610_arsu,11.058226,-34.16548
W_po_J644_roar,-263.1257,228.92006
W_po_J766_roar,-67.08563,-57.26861
W_po_J768_roar,-93.1009,-19.172981
W_po_T10153_suta,222.16943,-121.609764
W_po_T10234_suta,207.51167,-112.37441
W_po_T10694_pa,186.55226,34.499752
W_po_T11887_suta,221.83801,-88.658066
W_po_T12400_pu,-23.121887,250.38072
W_po_T12793_pa,187.32068,54.54523
W_po_T13148_pu,-30.254856,224.80504
W_po_T15888_jigu,-212.35672,-19.117847
W_po_T15889_jigu,-271.42148,-10.616918
W_po_T2190_ma,20.086634,-69.00974
W_po_T23485_In,-2.140213,270.64267
W_po_T3157_ma,-75.88241,-102.454735
W_po_T3645_In,47.882954,231.0175
W_po_T388_ma,-241.33244,-42.86035
W_po_T4097_In,-4.5799646,195.21448
W_po_T7132_pa,172.36375,26.5837
W_po_T7625_jigu,-232.29001,14.460529
W_po_T7627_jigu,-246.95221,15.887469
W_po_T9346_pa,1799.6508,452.6053
