,0,1
W_po_25484_pa,171.94518,-55.6286
W_po_80798_arsu,-81.170204,-4.9812646
W_po_81036_arsu,-78.6684,-1.0706517
W_po_81265_suta,175.27583,-45.040268
W_po_85474_arsu,-79.825645,-7.285797
W_po_86085_arsu,-76.42678,-0.9464403
W_po_A101_pu,93.79161,184.35847
W_po_A10701_pu,96.606544,177.82874
W_po_A12284_pa,171.30397,-58.354065
W_po_A1381_pu,93.4807,178.08658
W_po_A14569_pa,170.83385,-61.23458
W_po_A16227_pa,169.17384,-56.951706
W_po_A16298_suta,174.0585,-43.58619
W_po_A24413_ma,-71.15736,10.833875
W_po_A265_pu,-89.14384,38.125443
W_po_A2725_pu,94.5236,174.47258
W_po_A2749_pu,91.10613,179.89946
W_po_A2759_pu,92.36492,176.17885
W_po_A308_jigu,-86.96858,38.29858
W_po_A3264_jigu,-84.45692,37.024395
W_po_A334_jigu,-87.80809,41.353195
W_po_A368_jigu,-84.24128,42.1914
W_po_A4235_ma,-67.23183,5.4565783
W_po_A424_pu,90.749016,176.80739
W_po_A465_ma,-62.15744,12.270275
W_po_A472_ma,-64.95517,5.6949687
W_po_A7346_pa,167.3925,-57.293674
W_po_A7736_pu,95.27267,182.33911
W_po_A815_In,92.473854,187.80566
W_po_A882_ma,-87.18644,36.436646
W_po_A891_arsu,-78.88358,-4.6178865
W_po_A894_ma,-78.14941,12.924574
W_po_A896_ma,-68.90666,-6.5152245
W_po_A898_ma,-75.42311,12.802961
W_po_A902_ma,-64.64526,9.9133625
W_po_A9697_pu,92.69859,182.34804
W_po_J163_ma,-65.0238,16.945185
W_po_J192_ma,-59.29623,10.480675
W_po_J202_ma,-73.1837,3.140905
W_po_J209_ma,-61.700024,9.781904
W_po_J222_ma,-61.31386,8.201693
W_po_J226_ma,-64.74225,14.341764
W_po_J302_ma,-68.62176,14.854722
W_po_J335_roar,-70.63374,2.5908308
W_po_J340_roar,-71.61241,6.2229376
W_po_J391_roar,-125.37697,-556.12604
W_po_J421_roar,-75.81997,10.317245
W_po_J439_ma,-67.11029,11.299992
W_po_J561_arsu,-79.76623,1.0799534
W_po_J563_arsu,-73.00991,-1.5546613
W_po_J610_arsu,-74.88186,1.2020066
W_po_J644_roar,-50.22669,-6.481998
W_po_J766_roar,-74.60589,5.124463
W_po_J768_roar,-72.946754,16.956587
W_po_T10153_suta,177.18115,-44.774864
W_po_T10234_suta,173.74838,-46.114353
W_po_T10694_pa,173.10712,-57.06926
W_po_T11887_suta,176.0651,-46.766422
W_po_T12400_pu,95.06004,179.3353
W_po_T12793_pa,168.87071,-54.84064
W_po_T13148_pu,96.736755,183.44904
W_po_T15888_jigu,-82.437386,42.898647
W_po_T15889_jigu,-85.788345,39.540703
W_po_T2190_ma,-69.240814,10.09709
W_po_T23485_In,-183.88362,-221.83447
W_po_T3157_ma,-67.26549,12.847733
W_po_T3645_In,98.80767,181.27303
W_po_T388_ma,-73.52086,15.042176
W_po_T4097_In,93.14976,186.25903
W_po_T7132_pa,168.72253,-59.338467
W_po_T7625_jigu,-82.493774,39.229248
W_po_T7627_jigu,-81.6109,40.348072
W_po_T9346_pa,172.58376,-59.778915
