,0,1
W_po_25484_pa,240.26971,-22.652266
W_po_80798_arsu,-68.27569,48.46042
W_po_81036_arsu,-83.05032,8.535236
W_po_81265_suta,148.8809,61.15874
W_po_85474_arsu,169.82306,-283.70367
W_po_86085_arsu,-91.26955,24.806889
W_po_A101_pu,14.432061,202.93878
W_po_A10701_pu,3.23343,210.71675
W_po_A12284_pa,187.89291,-55.865215
W_po_A1381_pu,3.2563481,157.13492
W_po_A14569_pa,227.37706,-69.16742
W_po_A16227_pa,218.41956,-55.883385
W_po_A16298_suta,148.5195,46.237507
W_po_A24413_ma,-149.42255,-133.22966
W_po_A265_pu,73.919754,-121.347946
W_po_A2725_pu,33.44975,157.17598
W_po_A2749_pu,27.897518,179.2465
W_po_A2759_pu,23.930372,123.70642
W_po_A308_jigu,62.470398,-99.267914
W_po_A3264_jigu,23.639332,-91.54943
W_po_A334_jigu,49.048946,-107.61814
W_po_A368_jigu,32.205605,-104.82829
W_po_A4235_ma,-712.95447,-198.71385
W_po_A424_pu,14.018579,126.810234
W_po_A465_ma,-140.38461,-107.09597
W_po_A472_ma,-60.252674,-133.59233
W_po_A7346_pa,208.65068,-40.49146
W_po_A7736_pu,18.496464,154.22807
W_po_A815_In,1910.5925,-31.416357
W_po_A882_ma,86.2008,-132.56483
W_po_A891_arsu,-113.748405,44.795143
W_po_A894_ma,-169.38129,-18.60163
W_po_A896_ma,-149.53683,-40.817535
W_po_A898_ma,-129.75128,-29.84495
W_po_A902_ma,-361.63907,-214.74835
W_po_A9697_pu,19.19118,185.46704
W_po_J163_ma,-105.74348,-92.94635
W_po_J192_ma,-45.66215,-65.786446
W_po_J202_ma,-120.94328,-12.196793
W_po_J209_ma,-89.84661,-104.48854
W_po_J222_ma,-80.30773,-107.43535
W_po_J226_ma,-101.93925,-29.713587
W_po_J302_ma,-119.125206,-136.69287
W_po_J335_roar,-137.48434,5.324714
W_po_J340_roar,106.31168,126.75449
W_po_J391_roar,-165.86061,-137.93326
W_po_J421_roar,-117.29412,-2.5361185
W_po_J439_ma,212.81587,63.017715
W_po_J561_arsu,-94.075806,56.31563
W_po_J563_arsu,-55.569912,35.410233
W_po_J610_arsu,-96.03362,43.361492
W_po_J644_roar,-155.13951,-54.70027
W_po_J766_roar,-158.45502,-7.725137
W_po_J768_roar,-169.02443,5.2708282
W_po_T10153_suta,135.02097,62.829685
W_po_T10234_suta,147.29642,72.69985
W_po_T10694_pa,222.64957,-43.16204
W_po_T11887_suta,163.4596,64.18359
W_po_T12400_pu,-11.544688,205.11569
W_po_T12793_pa,199.7022,-80.34827
W_po_T13148_pu,5.0377197,182.66891
W_po_T15888_jigu,85.248764,-96.5698
W_po_T15889_jigu,23.596727,-118.29159
W_po_T2190_ma,462.48865,-86.18038
W_po_T23485_In,44.232193,199.77571
W_po_T3157_ma,-125.061356,-99.44322
W_po_T3645_In,40.383316,119.23042
W_po_T388_ma,54.51788,-79.146576
W_po_T4097_In,-456.2891,-104.358696
W_po_T7132_pa,231.08232,-32.86943
W_po_T7625_jigu,55.87801,-127.70584
W_po_T7627_jigu,62.606083,-111.94773
W_po_T9346_pa,199.43585,-63.785786
