,0,1
W_po_25484_pa,159.88539,-30.805822
W_po_80798_arsu,-83.94897,-32.113586
W_po_81036_arsu,-83.31726,-35.720665
W_po_81265_suta,164.22017,-21.115192
W_po_85474_arsu,-84.18218,-33.20159
W_po_86085_arsu,-85.91839,-31.73408
W_po_A101_pu,28.382929,192.29303
W_po_A10701_pu,28.179699,189.38394
W_po_A12284_pa,159.88675,-26.949303
W_po_A1381_pu,29.414322,190.18152
W_po_A14569_pa,162.18707,-27.783344
W_po_A16227_pa,160.9762,-28.738173
W_po_A16298_suta,164.49165,-20.33131
W_po_A24413_ma,-51.57017,-57.089607
W_po_A265_pu,-61.45813,-27.352182
W_po_A2725_pu,29.622208,188.48769
W_po_A2749_pu,27.84164,190.28589
W_po_A2759_pu,30.601255,188.51361
W_po_A308_jigu,-61.941296,-29.750687
W_po_A3264_jigu,-60.67961,-30.857683
W_po_A334_jigu,-62.545166,-29.45226
W_po_A368_jigu,-61.377285,-28.715822
W_po_A4235_ma,-70.91596,-34.849705
W_po_A424_pu,30.99589,189.88918
W_po_A465_ma,-72.67971,-35.234337
W_po_A472_ma,-81.04431,-33.57272
W_po_A7346_pa,161.30717,-29.917618
W_po_A7736_pu,27.442717,193.1068
W_po_A815_In,28.895908,194.64645
W_po_A882_ma,-62.17738,-31.670069
W_po_A891_arsu,-85.285515,-35.279434
W_po_A894_ma,-80.89635,-31.500168
W_po_A896_ma,-78.59096,-33.45381
W_po_A898_ma,-75.94916,-32.009384
W_po_A902_ma,-74.94834,-34.439358
W_po_A9697_pu,28.789982,191.22658
W_po_J163_ma,-83.18131,-74.65009
W_po_J192_ma,-72.49129,-34.00026
W_po_J202_ma,-81.944214,-34.18363
W_po_J209_ma,-75.87257,-38.735344
W_po_J222_ma,-76.24091,-39.403625
W_po_J226_ma,-77.435165,-40.25503
W_po_J302_ma,-72.99868,-37.29132
W_po_J335_roar,-78.62403,-37.363293
W_po_J340_roar,-75.79177,-33.890892
W_po_J391_roar,-70.452896,-37.79825
W_po_J421_roar,-80.934784,-35.431442
W_po_J439_ma,-74.52031,-39.674427
W_po_J561_arsu,-85.89984,-36.271748
W_po_J563_arsu,-86.885635,-34.161156
W_po_J610_arsu,-84.97895,-33.88385
W_po_J644_roar,-77.31798,-37.094124
W_po_J766_roar,-77.68224,-35.10334
W_po_J768_roar,-76.55636,-27.71977
W_po_T10153_suta,163.23949,-20.618277
W_po_T10234_suta,163.48279,-21.772009
W_po_T10694_pa,160.13504,-29.534252
W_po_T11887_suta,164.7481,-21.865576
W_po_T12400_pu,27.213007,191.6138
W_po_T12793_pa,161.01059,-27.908133
W_po_T13148_pu,29.82834,192.09909
W_po_T15888_jigu,-63.537,-28.085487
W_po_T15889_jigu,-62.783707,-30.879585
W_po_T2190_ma,-75.989716,-36.410816
W_po_T23485_In,235.08093,-286.2537
W_po_T3157_ma,-74.47552,-37.281643
W_po_T3645_In,32.129032,192.3305
W_po_T388_ma,-64.78338,-30.33108
W_po_T4097_In,30.736425,193.67824
W_po_T7132_pa,162.4778,-29.26145
W_po_T7625_jigu,-59.126476,-29.601452
W_po_T7627_jigu,-60.14333,-29.574974
W_po_T9346_pa,159.66556,-28.315952
