,0,1
W_po_25484_pa,352.73273,-126.96031
W_po_80798_arsu,-180.7882,-154.28722
W_po_81036_arsu,-174.78375,-145.37091
W_po_81265_suta,-256.55197,240.0621
W_po_85474_arsu,-167.912,-156.77318
W_po_86085_arsu,-171.38176,-149.64255
W_po_A101_pu,52.90652,278.27902
W_po_A10701_pu,58.46274,280.1266
W_po_A12284_pa,368.8778,-122.90343
W_po_A1381_pu,56.680042,290.3859
W_po_A14569_pa,359.6508,-113.88056
W_po_A16227_pa,367.78452,-115.28248
W_po_A16298_suta,-260.27554,245.92615
W_po_A24413_ma,-83.01377,-138.43907
W_po_A265_pu,156.25734,-12.986489
W_po_A2725_pu,79.15204,268.0427
W_po_A2749_pu,66.3528,288.5558
W_po_A2759_pu,74.398125,273.19485
W_po_A308_jigu,133.77594,-15.001846
W_po_A3264_jigu,146.70312,-14.97203
W_po_A334_jigu,153.48764,-28.182743
W_po_A368_jigu,144.90253,-27.3425
W_po_A4235_ma,-111.58776,-140.14162
W_po_A424_pu,58.031887,300.2844
W_po_A465_ma,-78.01958,-127.2542
W_po_A472_ma,-111.79522,-131.96954
W_po_A7346_pa,377.44073,-120.637344
W_po_A7736_pu,66.5057,271.8725
W_po_A815_In,38.16476,261.82422
W_po_A882_ma,147.88647,-0.87602526
W_po_A891_arsu,-196.28296,-154.67534
W_po_A894_ma,-118.12867,-104.52467
W_po_A896_ma,-122.88222,-120.241646
W_po_A898_ma,-96.72965,-101.06244
W_po_A902_ma,-76.4063,-121.5366
W_po_A9697_pu,48.321877,290.78848
W_po_J163_ma,-61.955944,-117.02273
W_po_J192_ma,-27.828312,-153.013
W_po_J202_ma,-115.325874,-126.35347
W_po_J209_ma,-59.14186,-134.07747
W_po_J222_ma,-60.04422,-139.50043
W_po_J226_ma,-105.11982,930.8008
W_po_J302_ma,-50.499233,-130.3146
W_po_J335_roar,-112.062294,-118.63275
W_po_J340_roar,-105.93817,-94.23571
W_po_J391_roar,-91.31633,-91.88457
W_po_J421_roar,-122.934906,-130.53528
W_po_J439_ma,-92.00963,-137.98369
W_po_J561_arsu,-152.82133,-138.77997
W_po_J563_arsu,-146.68231,-138.1293
W_po_J610_arsu,-160.61845,-141.56499
W_po_J644_roar,-91.74005,-104.09672
W_po_J766_roar,-100.98198,-123.370415
W_po_J768_roar,-102.86186,-107.14566
W_po_T10153_suta,-252.02652,233.54872
W_po_T10234_suta,-250.38745,242.7494
W_po_T10694_pa,357.72238,-130.33531
W_po_T11887_suta,-260.61697,235.08275
W_po_T12400_pu,43.40037,280.11652
W_po_T12793_pa,367.11105,-104.298325
W_po_T13148_pu,75.374115,294.06265
W_po_T15888_jigu,125.60209,-11.668511
W_po_T15889_jigu,139.68881,-6.9156294
W_po_T2190_ma,-71.08845,-114.860535
W_po_T23485_In,53.752506,255.83514
W_po_T3157_ma,-69.98992,-108.55709
W_po_T3645_In,77.85266,282.04272
W_po_T388_ma,125.62756,-27.113323
W_po_T4097_In,41.26341,257.4999
W_po_T7132_pa,361.87854,-136.18346
W_po_T7625_jigu,140.96446,-19.172487
W_po_T7627_jigu,137.61874,-24.097975
W_po_T9346_pa,372.02112,-111.56533
