,0,1
W_po_25484_pa,179.02187,-4.432654
W_po_80798_arsu,32.917934,-111.93581
W_po_81036_arsu,27.778423,-102.51612
W_po_81265_suta,167.38136,-145.0677
W_po_85474_arsu,49.14183,-76.01119
W_po_86085_arsu,2.7255223,-84.801765
W_po_A101_pu,-27.02623,180.97652
W_po_A10701_pu,4.627838,174.60417
W_po_A12284_pa,167.61322,23.642908
W_po_A1381_pu,-12.028626,181.82375
W_po_A14569_pa,199.68738,3.976202
W_po_A16227_pa,167.45787,9.912524
W_po_A16298_suta,155.26349,-154.54616
W_po_A24413_ma,-95.58474,-32.75826
W_po_A265_pu,-134.25781,-185.34485
W_po_A2725_pu,24.29758,217.23505
W_po_A2749_pu,2.164921,227.73656
W_po_A2759_pu,7.6427717,216.94405
W_po_A308_jigu,-122.16219,-155.04362
W_po_A3264_jigu,-138.80257,-142.21011
W_po_A334_jigu,-1555.9421,171.64807
W_po_A368_jigu,-172.259,-123.413284
W_po_A4235_ma,-12.094017,15.153716
W_po_A424_pu,-17.447851,220.15654
W_po_A465_ma,-1.6746321,73.95872
W_po_A472_ma,-29.25925,4.7240367
W_po_A7346_pa,161.46834,-20.284706
W_po_A7736_pu,-0.31027722,198.59615
W_po_A815_In,-60.328403,203.10313
W_po_A882_ma,1755.9557,-1889.0958
W_po_A891_arsu,33.69309,-80.98481
W_po_A894_ma,-60.05721,-47.306408
W_po_A896_ma,-35.570034,-41.930412
W_po_A898_ma,-74.88248,-12.354917
W_po_A902_ma,-54.863964,46.768322
W_po_A9697_pu,-23.518997,162.25133
W_po_J163_ma,-39.949516,24.422842
W_po_J192_ma,27.844275,30.956892
W_po_J202_ma,-23.147745,-14.348654
W_po_J209_ma,30.537426,61.454933
W_po_J222_ma,37.129982,68.54162
W_po_J226_ma,-54.063026,14.197755
W_po_J302_ma,-4.462762,29.453754
W_po_J335_roar,-6.5530753,-12.050747
W_po_J340_roar,-28.826275,-24.056252
W_po_J391_roar,15.226399,-32.84838
W_po_J421_roar,-76.874916,-27.096884
W_po_J439_ma,-37.50524,43.059364
W_po_J561_arsu,-4.42284,-98.07277
W_po_J563_arsu,7.321532,-74.45382
W_po_J610_arsu,-20.6689,-72.74757
W_po_J644_roar,-16.111307,-35.724285
W_po_J766_roar,-46.517544,-21.870611
W_po_J768_roar,-117.629425,-39.11248
W_po_T10153_suta,158.96223,-135.68996
W_po_T10234_suta,172.16006,-156.26439
W_po_T10694_pa,167.86835,-3.1098337
W_po_T11887_suta,177.89986,-138.47008
W_po_T12400_pu,-19.063152,195.76407
W_po_T12793_pa,181.90793,11.705634
W_po_T13148_pu,15.994174,191.6453
W_po_T15888_jigu,-117.21212,-168.4453
W_po_T15889_jigu,-1131.4099,887.50995
W_po_T2190_ma,-16.775663,73.34743
W_po_T23485_In,250.83145,401.8954
W_po_T3157_ma,-18.458841,50.937687
W_po_T3645_In,-44.281593,177.03113
W_po_T388_ma,945.322,-577.4286
W_po_T4097_In,-50.14426,197.64137
W_po_T7132_pa,188.9229,-20.791553
W_po_T7625_jigu,-124.028915,-129.85295
W_po_T7627_jigu,-119.73426,-120.68662
W_po_T9346_pa,148.98686,11.097684
