,0,1
W_po_25484_pa,265.75217,-94.646515
W_po_80798_arsu,-258.88516,40.862072
W_po_81036_arsu,-216.36336,66.10686
W_po_81265_suta,234.8236,44.165794
W_po_85474_arsu,-164.44128,19.17596
W_po_86085_arsu,-158.8409,44.84782
W_po_A101_pu,-17.650648,163.6994
W_po_A10701_pu,12.910008,215.56891
W_po_A12284_pa,223.47238,-211.30522
W_po_A1381_pu,-58.307026,241.47513
W_po_A14569_pa,165.03227,-180.787
W_po_A16227_pa,203.40622,-166.32104
W_po_A16298_suta,256.88565,41.093166
W_po_A24413_ma,-88.65358,-181.35565
W_po_A265_pu,117.88268,-31.294346
W_po_A2725_pu,-18.086535,270.7651
W_po_A2749_pu,14.860042,188.53738
W_po_A2759_pu,-35.99162,221.36931
W_po_A308_jigu,83.386734,-23.461216
W_po_A3264_jigu,73.07948,-51.91164
W_po_A334_jigu,91.32249,-42.088226
W_po_A368_jigu,61.210686,-11.896846
W_po_A4235_ma,-103.93484,-33.937775
W_po_A424_pu,-59.722534,202.07964
W_po_A465_ma,-127.56425,-169.80826
W_po_A472_ma,-125.46279,-82.91913
W_po_A7346_pa,2352.1375,4204.9424
W_po_A7736_pu,25.424528,227.54424
W_po_A815_In,-52.779602,152.85109
W_po_A882_ma,51.79467,-58.148518
W_po_A891_arsu,-254.27698,62.78479
W_po_A894_ma,-175.24864,-54.556675
W_po_A896_ma,-234.44897,-117.48683
W_po_A898_ma,-210.48354,-103.61712
W_po_A902_ma,-141.39331,-188.34721
W_po_A9697_pu,-33.832973,171.34422
W_po_J163_ma,-106.78653,-100.79883
W_po_J192_ma,-84.57149,-225.11708
W_po_J202_ma,-138.2171,-66.72639
W_po_J209_ma,-33.859356,-161.35687
W_po_J222_ma,-42.048527,-147.89653
W_po_J226_ma,-99.05071,-68.63719
W_po_J302_ma,-57.186005,-119.74762
W_po_J335_roar,-155.17168,-88.48711
W_po_J340_roar,-182.47238,-94.70382
W_po_J391_roar,-195.50775,-147.90303
W_po_J421_roar,-143.15764,-110.85061
W_po_J439_ma,-95.208786,-132.90993
W_po_J561_arsu,-143.38692,55.37808
W_po_J563_arsu,-174.31737,-3.0631826
W_po_J610_arsu,-188.06442,96.0874
W_po_J644_roar,-36.142174,-51.44581
W_po_J766_roar,-142.1282,-42.691246
W_po_J768_roar,-218.58867,-78.32608
W_po_T10153_suta,225.89766,62.364594
W_po_T10234_suta,249.3126,63.58184
W_po_T10694_pa,59.81764,831.3602
W_po_T11887_suta,238.81732,82.493614
W_po_T12400_pu,3.9786882,277.83984
W_po_T12793_pa,-518.12854,-366.99042
W_po_T13148_pu,-20.58575,212.97626
W_po_T15888_jigu,108.41506,-69.13655
W_po_T15889_jigu,72.47928,-80.722015
W_po_T2190_ma,-36.72568,-386.9741
W_po_T23485_In,51.521343,184.56998
W_po_T3157_ma,-114.59493,-147.36737
W_po_T3645_In,-25.083694,241.92964
W_po_T388_ma,12.693886,-48.581062
W_po_T4097_In,7.440833,159.71011
W_po_T7132_pa,1440.4973,-2823.5718
W_po_T7625_jigu,67.988945,5.376294
W_po_T7627_jigu,84.485466,21.526049
W_po_T9346_pa,206.74004,-127.2637
