,0,1
W_po_25484_pa,123.48791,-40.335968
W_po_80798_arsu,-143.29951,267.70267
W_po_81036_arsu,-725.5035,3495.189
W_po_81265_suta,176.43105,-227.50923
W_po_85474_arsu,-58.956505,170.69493
W_po_86085_arsu,-45.78158,261.83124
W_po_A101_pu,125.12067,323.99524
W_po_A10701_pu,159.36723,274.95587
W_po_A12284_pa,166.24174,-47.96528
W_po_A1381_pu,114.99745,256.91595
W_po_A14569_pa,142.37634,0.15907665
W_po_A16227_pa,150.66447,-27.659399
W_po_A16298_suta,178.00775,-250.17216
W_po_A24413_ma,-173.0483,-120.06645
W_po_A265_pu,-102.451515,-312.0916
W_po_A2725_pu,311.98135,415.09723
W_po_A2749_pu,183.47151,229.69398
W_po_A2759_pu,167.37906,210.80638
W_po_A308_jigu,-62.607113,-310.6322
W_po_A3264_jigu,-72.823616,-254.62476
W_po_A334_jigu,-64.446686,-336.4328
W_po_A368_jigu,-88.12662,-291.47598
W_po_A4235_ma,-139.18077,-15.111525
W_po_A424_pu,131.28854,229.02855
W_po_A465_ma,-256.36734,15.851093
W_po_A472_ma,-222.86142,-4.657955
W_po_A7346_pa,95.96711,-4.2643943
W_po_A7736_pu,114.81842,273.51135
W_po_A815_In,127.78571,352.46378
W_po_A882_ma,-111.95225,-277.604
W_po_A891_arsu,118.98486,-360.0315
W_po_A894_ma,-207.84988,84.53327
W_po_A896_ma,-81.332756,96.920425
W_po_A898_ma,-91.91502,47.145542
W_po_A902_ma,-199.14265,16.948694
W_po_A9697_pu,178.15453,306.62143
W_po_J163_ma,-230.20169,39.75545
W_po_J192_ma,-182.60608,-48.69008
W_po_J202_ma,-106.72519,95.32624
W_po_J209_ma,-233.11452,-74.607704
W_po_J222_ma,-248.20157,-69.9858
W_po_J226_ma,-463.94275,-78.88851
W_po_J302_ma,-283.7403,19.254343
W_po_J335_roar,-146.89307,76.60979
W_po_J340_roar,-153.7867,8.072258
W_po_J391_roar,-175.19032,128.19421
W_po_J421_roar,-120.22825,106.81895
W_po_J439_ma,-195.62375,-72.09723
W_po_J561_arsu,-88.49198,198.6642
W_po_J563_arsu,3489.8145,-2621.0298
W_po_J610_arsu,-80.62785,169.22655
W_po_J644_roar,-162.45047,105.595535
W_po_J766_roar,-133.64722,29.868402
W_po_J768_roar,-147.57121,58.289513
W_po_T10153_suta,206.63275,-226.45662
W_po_T10234_suta,188.80121,-216.12059
W_po_T10694_pa,92.841576,-20.921476
W_po_T11887_suta,153.63947,-229.33452
W_po_T12400_pu,121.57574,299.32126
W_po_T12793_pa,146.17471,-74.09525
W_po_T13148_pu,76.56224,299.44193
W_po_T15888_jigu,-39.25611,-308.09842
W_po_T15889_jigu,-117.61369,-249.46672
W_po_T2190_ma,-187.05821,-110.858
W_po_T23485_In,629.39185,184.40173
W_po_T3157_ma,-229.74284,22.751556
W_po_T3645_In,1143.5054,117.364716
W_po_T388_ma,-351.9798,603.3012
W_po_T4097_In,141.57866,366.4071
W_po_T7132_pa,189.4569,-5.449227
W_po_T7625_jigu,-28.817644,-257.5721
W_po_T7627_jigu,-43.71928,-251.51662
W_po_T9346_pa,166.23128,-22.608416
