,0,1
W_po_25484_pa,182.49623,-49.710457
W_po_80798_arsu,1.3277893,5.1512365
W_po_81036_arsu,30.105692,-42.32308
W_po_81265_suta,298.48782,-38.660038
W_po_85474_arsu,-2.8298259,-75.13892
W_po_86085_arsu,14.326073,-16.698883
W_po_A101_pu,22.691969,356.70663
W_po_A10701_pu,63.64727,115.63682
W_po_A12284_pa,193.77136,-10.357436
W_po_A1381_pu,39.685192,101.9155
W_po_A14569_pa,207.89272,-55.86696
W_po_A16227_pa,208.97481,-32.45364
W_po_A16298_suta,316.56036,-24.086864
W_po_A24413_ma,-220.34596,-125.63582
W_po_A265_pu,-36.569607,-199.27258
W_po_A2725_pu,31.21342,165.77095
W_po_A2749_pu,62.04598,137.80739
W_po_A2759_pu,27.290886,145.4445
W_po_A308_jigu,-41.60957,-181.23732
W_po_A3264_jigu,-35.67906,-165.38556
W_po_A334_jigu,-37.184216,17.198193
W_po_A368_jigu,-57.222652,-205.7341
W_po_A4235_ma,-289.9468,91.328285
W_po_A424_pu,47.113693,141.85696
W_po_A465_ma,-128.15747,94.42862
W_po_A472_ma,-25.891901,-121.52747
W_po_A7346_pa,170.83737,-28.51327
W_po_A7736_pu,7.6298704,156.24225
W_po_A815_In,126.931564,130.85072
W_po_A882_ma,-4.0844593,-197.59718
W_po_A891_arsu,-75.5422,-3.864027
W_po_A894_ma,-107.67196,-56.11609
W_po_A896_ma,-51.51521,-26.508535
W_po_A898_ma,-113.18112,-10.725722
W_po_A902_ma,-109.74937,81.56075
W_po_A9697_pu,38.494263,187.59811
W_po_J163_ma,-150.65909,32.329018
W_po_J192_ma,-142.62581,98.28872
W_po_J202_ma,-38.244766,-53.184555
W_po_J209_ma,-159.16335,64.270546
W_po_J222_ma,-145.89117,63.254307
W_po_J226_ma,-316.10938,-49.751556
W_po_J302_ma,-177.08308,120.183685
W_po_J335_roar,-71.659355,-62.173042
W_po_J340_roar,84.97194,181.72388
W_po_J391_roar,-119.43896,8.547713
W_po_J421_roar,-45.63679,-39.348465
W_po_J439_ma,-164.79749,100.04075
W_po_J561_arsu,-36.68703,-75.48108
W_po_J563_arsu,10.557691,-33.815132
W_po_J610_arsu,-6.2844677,-31.72697
W_po_J644_roar,-134.79042,-23.741732
W_po_J766_roar,-99.410614,-14.069142
W_po_J768_roar,-107.60006,-36.324753
W_po_T10153_suta,316.56174,-42.47932
W_po_T10234_suta,297.66632,-21.256466
W_po_T10694_pa,169.32726,-59.8032
W_po_T11887_suta,302.31937,-55.57983
W_po_T12400_pu,52.282833,89.3236
W_po_T12793_pa,193.13306,-37.69718
W_po_T13148_pu,117.04589,-7.7487917
W_po_T15888_jigu,-16.757946,-237.82253
W_po_T15889_jigu,174.18582,705.7258
W_po_T2190_ma,-181.1964,84.270836
W_po_T23485_In,-2.2326055,137.36526
W_po_T3157_ma,-177.95781,53.85494
W_po_T3645_In,80.41594,144.67403
W_po_T388_ma,-36.136543,-144.66801
W_po_T4097_In,100.11107,115.56814
W_po_T7132_pa,153.05086,-38.07002
W_po_T7625_jigu,-56.5334,-179.46614
W_po_T7627_jigu,-16.684511,-178.32127
W_po_T9346_pa,184.49222,-75.858696
