,0,1
W_po_25484_pa,272.78333,7.2588744
W_po_80798_arsu,3.2714615,-133.47647
W_po_81036_arsu,-2.3327372,-128.96236
W_po_81265_suta,180.36008,192.026
W_po_85474_arsu,-19.661142,-139.29791
W_po_86085_arsu,-13.63006,-131.71808
W_po_A101_pu,-104.379036,256.83838
W_po_A10701_pu,-85.925705,254.02647
W_po_A12284_pa,280.9176,6.949642
W_po_A1381_pu,-92.47544,257.67596
W_po_A14569_pa,268.74347,12.848773
W_po_A16227_pa,274.01126,-3.9525034
W_po_A16298_suta,190.00798,193.1825
W_po_A24413_ma,-113.838066,-113.55626
W_po_A265_pu,-148.982,-108.60415
W_po_A2725_pu,-78.208755,260.8644
W_po_A2749_pu,-94.195206,269.34558
W_po_A2759_pu,-83.15584,270.28387
W_po_A308_jigu,-136.05136,-101.51902
W_po_A3264_jigu,-143.20729,-106.49634
W_po_A334_jigu,-146.35036,-117.0221
W_po_A368_jigu,-155.14978,-111.5528
W_po_A4235_ma,-42.704777,-103.694244
W_po_A424_pu,-69.36289,266.43524
W_po_A465_ma,-31.17667,-103.50965
W_po_A472_ma,-64.138855,-108.81504
W_po_A7346_pa,285.4682,-0.5656828
W_po_A7736_pu,-85.63482,263.41052
W_po_A815_In,-115.37307,254.6307
W_po_A882_ma,-122.55174,-111.9505
W_po_A891_arsu,-6.1277585,-148.39003
W_po_A894_ma,-38.451664,-160.00705
W_po_A896_ma,-30.783665,-133.76889
W_po_A898_ma,-33.961414,-126.36092
W_po_A902_ma,-46.804768,8.209799
W_po_A9697_pu,-99.64738,251.19952
W_po_J163_ma,-57.45371,-117.66988
W_po_J192_ma,-52.785934,-97.16037
W_po_J202_ma,-25.145292,-134.36205
W_po_J209_ma,-54.350067,-90.473526
W_po_J222_ma,-58.683487,-88.38402
W_po_J226_ma,-50.861126,-118.480865
W_po_J302_ma,-41.691654,-92.890686
W_po_J335_roar,-27.190338,-148.9136
W_po_J340_roar,-49.492886,-150.47058
W_po_J391_roar,-43.095406,-138.27977
W_po_J421_roar,-34.49157,-139.06989
W_po_J439_ma,-50.33336,-79.22006
W_po_J561_arsu,-6.235056,-135.62793
W_po_J563_arsu,-6.9937654,-120.9855
W_po_J610_arsu,-20.986984,-126.13255
W_po_J644_roar,-35.99565,-145.70062
W_po_J766_roar,-41.066746,-152.70114
W_po_J768_roar,-47.602398,-195.07681
W_po_T10153_suta,184.83983,196.97063
W_po_T10234_suta,184.74008,188.51862
W_po_T10694_pa,275.0425,2.1817045
W_po_T11887_suta,176.64174,197.64613
W_po_T12400_pu,-81.28571,248.58614
W_po_T12793_pa,266.51038,1.0931281
W_po_T13148_pu,-79.3511,276.80746
W_po_T15888_jigu,-150.40814,-123.881424
W_po_T15889_jigu,-137.51999,-120.956154
W_po_T2190_ma,-49.137547,-58.491104
W_po_T23485_In,-92.91256,281.40833
W_po_T3157_ma,-61.997566,-123.559525
W_po_T3645_In,-100.0591,272.28687
W_po_T388_ma,-148.01303,-93.61429
W_po_T4097_In,-110.32261,260.59955
W_po_T7132_pa,283.52966,-8.820993
W_po_T7625_jigu,-129.98294,-109.09678
W_po_T7627_jigu,-136.44342,-111.629684
W_po_T9346_pa,267.2989,-8.857203
