,0,1
W_po_25484_pa,223.1013,-47.279827
W_po_80798_arsu,42.270428,-167.80142
W_po_81036_arsu,20.837608,-175.51604
W_po_81265_suta,170.1003,83.46188
W_po_85474_arsu,4.9068003,-166.41383
W_po_86085_arsu,5.621059,-182.83862
W_po_A101_pu,27.389162,225.84685
W_po_A10701_pu,-3.4043124,200.19266
W_po_A12284_pa,241.64612,-87.6635
W_po_A1381_pu,-26.691185,236.51859
W_po_A14569_pa,209.4067,-63.547676
W_po_A16227_pa,245.7381,-72.11345
W_po_A16298_suta,163.55087,102.83763
W_po_A24413_ma,-166.69278,57.196373
W_po_A265_pu,-172.68091,18.911758
W_po_A2725_pu,-36.959812,216.62228
W_po_A2749_pu,11.638509,211.06099
W_po_A2759_pu,4.4341254,192.69296
W_po_A308_jigu,-171.96669,41.921593
W_po_A3264_jigu,-155.6594,11.406821
W_po_A334_jigu,-193.98491,20.66973
W_po_A368_jigu,-186.7597,44.202084
W_po_A4235_ma,0.83365893,-66.71717
W_po_A424_pu,5.2053638,177.64273
W_po_A465_ma,-88.235306,-60.704876
W_po_A472_ma,-1.381,-78.12099
W_po_A7346_pa,219.46756,-83.971504
W_po_A7736_pu,37.023808,231.53232
W_po_A815_In,24.733742,243.9628
W_po_A882_ma,-187.15567,2.6019874
W_po_A891_arsu,29.80244,-187.0956
W_po_A894_ma,-81.76916,-143.92923
W_po_A896_ma,-29.070168,-109.943726
W_po_A898_ma,-44.299217,-72.60441
W_po_A902_ma,-93.71376,-53.30857
W_po_A9697_pu,19.811255,218.96056
W_po_J163_ma,-36.35509,-47.1852
W_po_J192_ma,-45.636887,-10.298478
W_po_J202_ma,-18.976725,-109.944756
W_po_J209_ma,-28.4906,14.09336
W_po_J222_ma,-33.88036,7.1830297
W_po_J226_ma,-57.025505,-47.839085
W_po_J302_ma,-28.817904,-22.43356
W_po_J335_roar,-16.395374,-126.033554
W_po_J340_roar,-35.087284,-125.27231
W_po_J391_roar,-81.67363,-83.504974
W_po_J421_roar,-5.8180532,-109.24613
W_po_J439_ma,-49.74337,-26.342268
W_po_J561_arsu,16.139202,-163.26727
W_po_J563_arsu,55.27626,-194.87544
W_po_J610_arsu,44.969307,-186.45921
W_po_J644_roar,-45.32622,-97.96527
W_po_J766_roar,-20.423256,-93.55426
W_po_J768_roar,-75.35117,-137.3136
W_po_T10153_suta,171.52664,97.622986
W_po_T10234_suta,184.23204,90.930305
W_po_T10694_pa,240.94487,-52.787773
W_po_T11887_suta,159.79341,86.14592
W_po_T12400_pu,-29.78761,226.29904
W_po_T12793_pa,228.24573,-71.91823
W_po_T13148_pu,54.622986,219.61646
W_po_T15888_jigu,-148.89407,5.449383
W_po_T15889_jigu,-206.601,34.950195
W_po_T2190_ma,-63.61887,-1.5005717
W_po_T23485_In,9.936073,257.03256
W_po_T3157_ma,-44.847782,-43.410202
W_po_T3645_In,5.0911794,231.70085
W_po_T388_ma,-154.49413,37.71355
W_po_T4097_In,34.639694,207.27565
W_po_T7132_pa,257.7455,-70.090515
W_po_T7625_jigu,-184.43466,27.838223
W_po_T7627_jigu,-485.61584,987.5623
W_po_T9346_pa,237.42549,-65.76873
