,0,1
W_po_25484_pa,360.41467,-138.25635
W_po_80798_arsu,-132.53465,-274.91614
W_po_81036_arsu,-93.0036,-268.72327
W_po_81265_suta,323.07236,105.25587
W_po_85474_arsu,-89.68538,-308.2505
W_po_86085_arsu,-117.84887,-298.2207
W_po_A101_pu,182.87663,53.11904
W_po_A10701_pu,38.024403,331.42694
W_po_A12284_pa,290.9853,-139.618
W_po_A1381_pu,69.90439,284.89264
W_po_A14569_pa,297.15094,-90.990776
W_po_A16227_pa,319.67862,-115.07468
W_po_A16298_suta,332.51578,133.61714
W_po_A24413_ma,-35.246758,-8.50022
W_po_A265_pu,47.889183,36.50783
W_po_A2725_pu,81.7922,331.2999
W_po_A2749_pu,0.9308711,356.35565
W_po_A2759_pu,-10.701079,303.81958
W_po_A308_jigu,42.58613,-24.736036
W_po_A3264_jigu,46.847507,5.8092623
W_po_A334_jigu,88.97039,27.539995
W_po_A368_jigu,74.06908,-9.882746
W_po_A4235_ma,-437.10168,200.93121
W_po_A424_pu,12.138604,280.48633
W_po_A465_ma,-225.33969,60.188942
W_po_A472_ma,-286.9509,47.583828
W_po_A7346_pa,393.0874,-123.95143
W_po_A7736_pu,46.815628,307.20346
W_po_A815_In,-83.10957,367.80762
W_po_A882_ma,45.35592,-76.865204
W_po_A891_arsu,350.3852,10.420509
W_po_A894_ma,-162.74597,-190.99797
W_po_A896_ma,-178.02911,-93.677284
W_po_A898_ma,-159.15211,-139.11478
W_po_A902_ma,-175.56639,16.990574
W_po_A9697_pu,2051.107,830.19
W_po_J163_ma,-230.55302,27.70064
W_po_J192_ma,-179.51674,-16.204197
W_po_J202_ma,-127.11279,-162.83746
W_po_J209_ma,-268.10822,94.49542
W_po_J222_ma,-257.77945,75.19639
W_po_J226_ma,-153.2244,25.857138
W_po_J302_ma,-220.03127,113.36592
W_po_J335_roar,-107.38098,-194.37056
W_po_J340_roar,-98.500206,-138.3899
W_po_J391_roar,299.95856,-513.18567
W_po_J421_roar,-204.31033,-116.34016
W_po_J439_ma,-150.61028,59.7702
W_po_J561_arsu,-159.69894,-279.35474
W_po_J563_arsu,-133.88269,-344.10193
W_po_J610_arsu,-168.21687,-310.46277
W_po_J644_roar,-240.4655,-138.64479
W_po_J766_roar,-198.4956,-169.88759
W_po_J768_roar,-199.21552,-146.48967
W_po_T10153_suta,296.38565,95.10628
W_po_T10234_suta,301.67834,129.26358
W_po_T10694_pa,353.53738,-113.01721
W_po_T11887_suta,273.13626,115.2175
W_po_T12400_pu,53.84784,256.60336
W_po_T12793_pa,328.28528,-150.51317
W_po_T13148_pu,53.545685,381.39706
W_po_T15888_jigu,61.115856,-150.6681
W_po_T15889_jigu,29.738033,-50.98969
W_po_T2190_ma,-271.50995,-22.788708
W_po_T23485_In,107.728,276.17215
W_po_T3157_ma,-178.30814,79.572464
W_po_T3645_In,38.683704,407.22162
W_po_T388_ma,-13.018279,-48.01069
W_po_T4097_In,107.93847,391.21576
W_po_T7132_pa,367.34723,-87.9174
W_po_T7625_jigu,76.22214,-39.345894
W_po_T7627_jigu,15.074995,-7.3938274
W_po_T9346_pa,331.44733,-82.39094
