,0,1
W_po_25484_pa,272.36255,-50.22258
W_po_80798_arsu,-40.52831,-283.6164
W_po_81036_arsu,-1035.2395,5389.9556
W_po_81265_suta,156.16574,68.069954
W_po_85474_arsu,11.714349,-276.38248
W_po_86085_arsu,41.996326,-281.1221
W_po_A101_pu,-228.99835,121.83694
W_po_A10701_pu,-265.5299,91.2062
W_po_A12284_pa,292.82697,-12.252601
W_po_A1381_pu,-268.91937,75.70429
W_po_A14569_pa,277.70023,9.3262005
W_po_A16227_pa,277.67783,-28.361458
W_po_A16298_suta,174.27715,67.65755
W_po_A24413_ma,-43.97995,-129.3949
W_po_A265_pu,43.53447,206.0846
W_po_A2725_pu,-252.48036,41.189854
W_po_A2749_pu,-226.5708,42.013172
W_po_A2759_pu,-244.87802,63.802647
W_po_A308_jigu,13.354346,218.16052
W_po_A3264_jigu,319.7063,-1011.0633
W_po_A334_jigu,28.009022,204.06349
W_po_A368_jigu,4.1900735,233.63702
W_po_A4235_ma,3.620084,-34.608177
W_po_A424_pu,-286.22476,53.003506
W_po_A465_ma,23.9223,-76.04058
W_po_A472_ma,8.404683,-111.83121
W_po_A7346_pa,263.08942,-20.566278
W_po_A7736_pu,-222.52046,97.370766
W_po_A815_In,-227.04788,147.10973
W_po_A882_ma,7.1147394,190.61584
W_po_A891_arsu,54.424458,-225.16322
W_po_A894_ma,16.548292,-206.92508
W_po_A896_ma,-18.02045,-179.25815
W_po_A898_ma,26.442543,-166.12486
W_po_A902_ma,-11.35992,-42.512638
W_po_A9697_pu,-230.95325,75.20615
W_po_J163_ma,-35.704765,-22.791218
W_po_J192_ma,-22.306973,-107.87919
W_po_J202_ma,2.7728446,-199.00566
W_po_J209_ma,-31.293552,-89.487366
W_po_J222_ma,-32.00646,-75.60504
W_po_J226_ma,-37.37875,-46.943893
W_po_J302_ma,-8.611219,-82.41953
W_po_J335_roar,-66.76677,-204.79306
W_po_J340_roar,176.94699,-211.67563
W_po_J391_roar,-84.26562,-136.45514
W_po_J421_roar,-60.377834,-192.83376
W_po_J439_ma,-47.52218,-99.51147
W_po_J561_arsu,41.271904,-244.77574
W_po_J563_arsu,52.456364,-254.74628
W_po_J610_arsu,18.79146,-243.46117
W_po_J644_roar,53.060368,-171.64008
W_po_J766_roar,39.00006,-187.63383
W_po_J768_roar,-81.18924,-97.676216
W_po_T10153_suta,139.99654,61.613396
W_po_T10234_suta,161.65915,50.952297
W_po_T10694_pa,301.08826,-0.57785296
W_po_T11887_suta,158.15913,85.47055
W_po_T12400_pu,-249.33022,121.985725
W_po_T12793_pa,320.30066,-11.936171
W_po_T13148_pu,-245.61526,91.61327
W_po_T15888_jigu,63.793987,209.3047
W_po_T15889_jigu,36.251644,232.77594
W_po_T2190_ma,155.1529,150.24323
W_po_T23485_In,-201.98285,68.53139
W_po_T3157_ma,-58.07078,-68.28237
W_po_T3645_In,-257.80463,276.57285
W_po_T388_ma,35.562695,174.56209
W_po_T4097_In,-203.6753,124.36621
W_po_T7132_pa,298.57855,20.174025
W_po_T7625_jigu,-15.999366,216.69408
W_po_T7627_jigu,-20.5798,232.5137
W_po_T9346_pa,300.92944,-37.22831
