,0,1
W_po_25484_pa,350.18314,-216.39227
W_po_80798_arsu,45.78188,-51.259514
W_po_81036_arsu,85.22121,-54.18728
W_po_81265_suta,349.69684,63.645985
W_po_85474_arsu,36.903442,-98.5604
W_po_86085_arsu,99.86844,-87.4713
W_po_A101_pu,-175.25739,166.7015
W_po_A10701_pu,-216.20523,161.36081
W_po_A12284_pa,381.229,-227.79047
W_po_A1381_pu,-180.26466,220.07835
W_po_A14569_pa,364.5052,-188.20259
W_po_A16227_pa,312.92462,-157.28314
W_po_A16298_suta,324.0465,55.67098
W_po_A24413_ma,-207.7147,-227.0144
W_po_A265_pu,149.45425,221.3571
W_po_A2725_pu,-133.81519,253.375
W_po_A2749_pu,-122.06969,209.72614
W_po_A2759_pu,-140.02547,272.20963
W_po_A308_jigu,-110.48879,2886.1353
W_po_A3264_jigu,82.90949,178.8032
W_po_A334_jigu,111.50951,206.36287
W_po_A368_jigu,107.173546,226.12854
W_po_A4235_ma,-134.03464,-134.14093
W_po_A424_pu,-242.50597,147.82431
W_po_A465_ma,-232.01501,-195.10593
W_po_A472_ma,-107.67895,-79.14227
W_po_A7346_pa,289.99368,-198.03119
W_po_A7736_pu,-184.70744,138.03879
W_po_A815_In,-148.96988,125.34952
W_po_A882_ma,116.85365,160.90096
W_po_A891_arsu,95.571205,-22.396101
W_po_A894_ma,64.74205,-149.59944
W_po_A896_ma,-17.435263,-103.28143
W_po_A898_ma,-1.4607289,-58.514145
W_po_A902_ma,-143.40288,-65.13662
W_po_A9697_pu,-221.28146,205.68394
W_po_J163_ma,-126.21985,-185.73064
W_po_J192_ma,-165.45258,-92.7768
W_po_J202_ma,17.447979,-79.02245
W_po_J209_ma,-190.57887,-123.746056
W_po_J222_ma,-171.26941,-126.04974
W_po_J226_ma,-168.43127,-187.15063
W_po_J302_ma,517.5912,313.2286
W_po_J335_roar,-4.131297,-133.64977
W_po_J340_roar,17.61336,-176.97585
W_po_J391_roar,-261.60577,-199.98898
W_po_J421_roar,-44.9793,-76.515
W_po_J439_ma,-156.6398,-165.65372
W_po_J561_arsu,-439.45572,111.09206
W_po_J563_arsu,95.8697,-118.4553
W_po_J610_arsu,139.95859,-89.94401
W_po_J644_roar,-143.28055,-234.77707
W_po_J766_roar,-1.9486426,-16.863121
W_po_J768_roar,58.622074,-169.14018
W_po_T10153_suta,365.8563,51.77811
W_po_T10234_suta,366.28665,26.193188
W_po_T10694_pa,334.4344,-232.88008
W_po_T11887_suta,363.2931,86.110855
W_po_T12400_pu,-187.19688,182.72902
W_po_T12793_pa,403.62253,-217.24449
W_po_T13148_pu,-146.78229,188.29985
W_po_T15888_jigu,138.7816,253.89119
W_po_T15889_jigu,62.005817,219.08408
W_po_T2190_ma,-310.52206,-422.67358
W_po_T23485_In,263.10553,646.0918
W_po_T3157_ma,-217.48164,-172.50365
W_po_T3645_In,-115.18538,158.982
W_po_T388_ma,50.15584,154.3711
W_po_T4097_In,-46.053635,-269.37842
W_po_T7132_pa,322.86447,-253.84349
W_po_T7625_jigu,258.242,-4010.7212
W_po_T7627_jigu,1495.5436,-1131.9034
W_po_T9346_pa,306.43527,-183.34921
