,0,1
W_po_25484_pa,192.1547,-87.811226
W_po_80798_arsu,-143.37032,-117.158806
W_po_81036_arsu,-14.728285,-168.07045
W_po_81265_suta,152.19983,77.28602
W_po_85474_arsu,-13.204476,-135.60155
W_po_86085_arsu,-1.7193263,-177.17957
W_po_A101_pu,-44.869423,179.89682
W_po_A10701_pu,-20.828293,209.8913
W_po_A12284_pa,209.67177,-63.901215
W_po_A1381_pu,-13.612608,181.07481
W_po_A14569_pa,205.18452,-42.7602
W_po_A16227_pa,171.6092,-76.48172
W_po_A16298_suta,137.2743,79.25749
W_po_A24413_ma,-111.233864,-117.897766
W_po_A265_pu,12.088345,38.07617
W_po_A2725_pu,10.843657,202.5712
W_po_A2749_pu,-2.4174905,185.31602
W_po_A2759_pu,21.133022,158.91136
W_po_A308_jigu,1.8629038,10.325834
W_po_A3264_jigu,-14.298314,6.1526356
W_po_A334_jigu,-1.7221236,25.733795
W_po_A368_jigu,32.832745,21.70854
W_po_A4235_ma,-29.057802,-86.92898
W_po_A424_pu,27.292856,172.19926
W_po_A465_ma,-72.700676,-39.467495
W_po_A472_ma,-103.27018,-19.926048
W_po_A7346_pa,168.01195,-59.795883
W_po_A7736_pu,-34.45165,183.85405
W_po_A815_In,-64.546715,185.16716
W_po_A882_ma,-14.048899,33.737488
W_po_A891_arsu,-37.937237,-148.46445
W_po_A894_ma,-91.91381,-103.30651
W_po_A896_ma,-48.527664,-124.729004
W_po_A898_ma,-63.564503,-153.54675
W_po_A902_ma,-370.96286,-26.831942
W_po_A9697_pu,-52.42893,168.14832
W_po_J163_ma,-375.81055,170.67963
W_po_J192_ma,-56.908184,-5.713121
W_po_J202_ma,-41.36201,-133.5846
W_po_J209_ma,-107.01589,-584.5865
W_po_J222_ma,-429.29013,1492.0463
W_po_J226_ma,-151.76527,65.038055
W_po_J302_ma,-63.94354,-50.57055
W_po_J335_roar,-59.67008,-135.5134
W_po_J340_roar,-44.854626,-102.93721
W_po_J391_roar,-51.013073,-82.849
W_po_J421_roar,-30.248838,-111.32816
W_po_J439_ma,-84.77035,-69.62727
W_po_J561_arsu,-2.0991077,-243.26376
W_po_J563_arsu,-25.37591,-177.6945
W_po_J610_arsu,-5.308844,-156.70241
W_po_J644_roar,-74.8411,-122.51332
W_po_J766_roar,-58.683743,-103.13127
W_po_J768_roar,-93.69476,-113.54372
W_po_T10153_suta,147.52864,65.37345
W_po_T10234_suta,150.98503,88.18691
W_po_T10694_pa,182.39357,-74.49235
W_po_T11887_suta,165.10437,74.63552
W_po_T12400_pu,-12.547591,201.47206
W_po_T12793_pa,200.09856,-54.585575
W_po_T13148_pu,-31.531404,156.4355
W_po_T15888_jigu,11.835367,12.3519535
W_po_T15889_jigu,5.141107,-5.759336
W_po_T2190_ma,-43.474747,-32.113735
W_po_T23485_In,-13.970734,152.92313
W_po_T3157_ma,-88.68539,-25.081352
W_po_T3645_In,-35.984573,143.52238
W_po_T388_ma,-34.48457,-15.605924
W_po_T4097_In,-50.994907,198.98785
W_po_T7132_pa,221.09319,-40.074924
W_po_T7625_jigu,31.884474,0.4442449
W_po_T7627_jigu,28.431963,-9.236857
W_po_T9346_pa,188.81389,-60.818398
