,0,1
W_po_25484_pa,184.0641,-22.404993
W_po_80798_arsu,-102.54221,-56.001556
W_po_81036_arsu,-101.53226,-48.346195
W_po_81265_suta,182.1395,-70.158745
W_po_85474_arsu,-95.49688,-47.76234
W_po_86085_arsu,-103.52901,-50.779896
W_po_A101_pu,41.97518,184.29683
W_po_A10701_pu,26.942677,186.9161
W_po_A12284_pa,192.88908,-24.731148
W_po_A1381_pu,36.60726,187.89304
W_po_A14569_pa,187.57774,-21.215506
W_po_A16227_pa,186.64867,-30.286877
W_po_A16298_suta,182.78928,-73.32128
W_po_A24413_ma,-57.43027,-71.46912
W_po_A265_pu,-58.16425,-85.32413
W_po_A2725_pu,34.761837,183.39928
W_po_A2749_pu,32.84473,194.10864
W_po_A2759_pu,32.417522,190.90747
W_po_A308_jigu,-61.87807,-81.1285
W_po_A3264_jigu,-57.47846,-77.5725
W_po_A334_jigu,-61.093975,-86.50751
W_po_A368_jigu,-60.017532,-78.520996
W_po_A4235_ma,-70.64487,-48.90263
W_po_A424_pu,27.486698,193.84099
W_po_A465_ma,-67.71347,-44.6468
W_po_A472_ma,-77.37893,-40.298588
W_po_A7346_pa,188.94847,-27.371912
W_po_A7736_pu,38.24891,185.57422
W_po_A815_In,36.467793,201.23466
W_po_A882_ma,-50.44587,-85.54211
W_po_A891_arsu,-119.735794,-60.156254
W_po_A894_ma,-75.36679,-53.480175
W_po_A896_ma,-92.200226,-54.765057
W_po_A898_ma,-80.92888,-54.691395
W_po_A902_ma,-75.49788,-38.284443
W_po_A9697_pu,44.586975,177.67259
W_po_J163_ma,354.3344,-436.42212
W_po_J192_ma,-61.572144,-45.30142
W_po_J202_ma,-94.44535,-52.17147
W_po_J209_ma,-65.781975,-36.558544
W_po_J222_ma,-66.291855,-38.983143
W_po_J226_ma,-75.06817,-35.122044
W_po_J302_ma,-65.48939,-32.635433
W_po_J335_roar,-79.352936,-48.16158
W_po_J340_roar,-89.348,-58.207127
W_po_J391_roar,-67.11963,-53.094223
W_po_J421_roar,-99.56099,-33.920715
W_po_J439_ma,-58.690548,-45.618324
W_po_J561_arsu,-83.02303,-40.025944
W_po_J563_arsu,-89.58877,-39.70337
W_po_J610_arsu,-98.29221,-52.926243
W_po_J644_roar,-67.400024,-66.31161
W_po_J766_roar,-89.170204,-49.744522
W_po_J768_roar,-80.128174,-52.341732
W_po_T10153_suta,184.62924,-68.10697
W_po_T10234_suta,180.28981,-67.39079
W_po_T10694_pa,193.80638,-31.190409
W_po_T11887_suta,178.97389,-71.07153
W_po_T12400_pu,30.670805,186.72247
W_po_T12793_pa,186.50496,-25.847027
W_po_T13148_pu,42.646687,190.57874
W_po_T15888_jigu,-52.638466,-76.4606
W_po_T15889_jigu,-54.94451,-80.838715
W_po_T2190_ma,-120.53634,41.670586
W_po_T23485_In,38.697083,178.76134
W_po_T3157_ma,-54.82214,-10.437859
W_po_T3645_In,36.570213,194.85046
W_po_T388_ma,-64.8613,-69.24399
W_po_T4097_In,32.38183,198.51753
W_po_T7132_pa,194.2762,-33.942787
W_po_T7625_jigu,-52.77755,-87.69847
W_po_T7627_jigu,-53.106464,-90.94744
W_po_T9346_pa,190.43517,-22.603653
