,0,1
W_po_25484_pa,117.771,-101.36623
W_po_80798_arsu,-94.159134,38.745167
W_po_81036_arsu,-97.25788,38.803566
W_po_81265_suta,154.57292,-82.437065
W_po_85474_arsu,-106.91554,41.08123
W_po_86085_arsu,-100.0071,37.491936
W_po_A101_pu,96.89003,74.55815
W_po_A10701_pu,97.592094,66.55545
W_po_A12284_pa,114.910866,-102.182724
W_po_A1381_pu,92.81267,74.8892
W_po_A14569_pa,123.73119,-103.0913
W_po_A16227_pa,121.34898,-105.43974
W_po_A16298_suta,154.03134,-87.67097
W_po_A24413_ma,-128.39099,43.50062
W_po_A265_pu,-91.851395,-37.363617
W_po_A2725_pu,91.22716,70.62162
W_po_A2749_pu,89.780426,64.35836
W_po_A2759_pu,95.3459,67.66992
W_po_A308_jigu,-83.96797,-32.478523
W_po_A3264_jigu,-88.53486,-40.48427
W_po_A334_jigu,-85.7878,-29.906387
W_po_A368_jigu,-90.24861,-32.788
W_po_A4235_ma,-123.43252,26.172848
W_po_A424_pu,81.99401,89.9431
W_po_A465_ma,-125.99908,20.201946
W_po_A472_ma,-124.601105,28.586935
W_po_A7346_pa,121.735634,-99.67659
W_po_A7736_pu,100.07589,70.193695
W_po_A815_In,104.09249,80.17723
W_po_A882_ma,-81.66045,-34.035927
W_po_A891_arsu,-100.702225,30.627903
W_po_A894_ma,-112.45036,34.324436
W_po_A896_ma,-113.8245,44.09034
W_po_A898_ma,-111.95233,37.92725
W_po_A902_ma,-130.32588,29.41314
W_po_A9697_pu,107.03673,75.523575
W_po_J163_ma,-136.87946,23.075502
W_po_J192_ma,-132.3829,17.869007
W_po_J202_ma,-115.128,36.685287
W_po_J209_ma,-131.43304,25.400541
W_po_J222_ma,-131.03674,23.300169
W_po_J226_ma,-139.805,22.3157
W_po_J302_ma,-134.66318,27.152693
W_po_J335_roar,-118.81163,44.21305
W_po_J340_roar,-118.74956,35.372326
W_po_J391_roar,-123.91177,34.749638
W_po_J421_roar,-115.63309,39.70094
W_po_J439_ma,-140.68575,28.276592
W_po_J561_arsu,-106.50763,30.814222
W_po_J563_arsu,-100.56672,44.132313
W_po_J610_arsu,-102.87982,34.093773
W_po_J644_roar,-125.236885,40.296246
W_po_J766_roar,-115.953156,30.816229
W_po_J768_roar,-126.049675,38.116146
W_po_T10153_suta,156.39597,-84.90158
W_po_T10234_suta,152.54686,-85.01896
W_po_T10694_pa,118.7478,-103.71792
W_po_T11887_suta,151.25764,-82.2131
W_po_T12400_pu,95.74355,72.21406
W_po_T12793_pa,126.71416,-106.08528
W_po_T13148_pu,96.2662,78.477615
W_po_T15888_jigu,-79.462234,-37.67461
W_po_T15889_jigu,-78.476814,-32.17796
W_po_T2190_ma,-121.63357,39.224823
W_po_T23485_In,110.083786,73.95818
W_po_T3157_ma,-132.90149,32.467995
W_po_T3645_In,92.16089,63.095314
W_po_T388_ma,-86.15421,-25.95727
W_po_T4097_In,102.128265,76.44922
W_po_T7132_pa,115.93343,-106.846275
W_po_T7625_jigu,-88.42393,-36.58901
W_po_T7627_jigu,-85.92785,-36.910538
W_po_T9346_pa,116.2322,-97.30342
