,0,1
W_po_25484_pa,330.80472,-89.01121
W_po_80798_arsu,-213.58974,-56.513226
W_po_81036_arsu,-182.69499,-81.91009
W_po_81265_suta,190.27895,-235.32365
W_po_85474_arsu,-247.85983,-143.29295
W_po_86085_arsu,-191.39851,-67.229774
W_po_A101_pu,146.19824,192.33333
W_po_A10701_pu,175.52174,188.17642
W_po_A12284_pa,345.5064,-117.67125
W_po_A1381_pu,159.51239,208.02295
W_po_A14569_pa,310.14304,-117.0825
W_po_A16227_pa,328.54944,-141.5139
W_po_A16298_suta,200.54482,-216.94173
W_po_A24413_ma,-482.90472,1365.1608
W_po_A265_pu,-324.0107,39.846893
W_po_A2725_pu,215.47743,165.77579
W_po_A2749_pu,193.10289,172.18115
W_po_A2759_pu,197.77373,138.84344
W_po_A308_jigu,-358.58582,95.29371
W_po_A3264_jigu,-322.3645,70.2807
W_po_A334_jigu,-336.3469,97.306946
W_po_A368_jigu,-342.08585,60.09192
W_po_A4235_ma,-13.145295,11.528392
W_po_A424_pu,158.60622,127.115005
W_po_A465_ma,-6.9668727,-67.46145
W_po_A472_ma,7.2723584,9.531402
W_po_A7346_pa,303.11963,-53.16824
W_po_A7736_pu,166.37401,158.76495
W_po_A815_In,161.72563,249.39699
W_po_A882_ma,-317.64944,98.70694
W_po_A891_arsu,-168.72842,-98.296
W_po_A894_ma,-51.31624,112.07682
W_po_A896_ma,-99.403465,44.37513
W_po_A898_ma,-13.128469,-244.24765
W_po_A902_ma,13.0689125,-98.48994
W_po_A9697_pu,122.41826,204.85278
W_po_J163_ma,3.4570174,-7.806623
W_po_J192_ma,38.121967,-86.29447
W_po_J202_ma,-94.83716,-18.883242
W_po_J209_ma,-11.013603,-91.76366
W_po_J222_ma,-31.210697,-90.88808
W_po_J226_ma,-41.20355,-126.62182
W_po_J302_ma,13.9653845,-50.098454
W_po_J335_roar,-182.51169,-234.55093
W_po_J340_roar,-76.95964,-5.5295415
W_po_J391_roar,-28.295835,-49.777134
W_po_J421_roar,-114.492165,-8.298978
W_po_J439_ma,-9.600136,-116.432625
W_po_J561_arsu,-198.3789,-107.42111
W_po_J563_arsu,-142.1167,-83.61795
W_po_J610_arsu,-172.99393,-48.77169
W_po_J644_roar,-95.38212,28.871382
W_po_J766_roar,-88.484985,-33.41907
W_po_J768_roar,-59.460762,134.14757
W_po_T10153_suta,198.66817,-254.65529
W_po_T10234_suta,213.24036,-236.8118
W_po_T10694_pa,5314.7256,-13896.018
W_po_T11887_suta,176.4312,-250.19789
W_po_T12400_pu,117.23983,167.629
W_po_T12793_pa,335.57556,-65.182236
W_po_T13148_pu,147.24367,175.10205
W_po_T15888_jigu,-355.83725,24.313856
W_po_T15889_jigu,-317.94568,124.98164
W_po_T2190_ma,50.155884,-130.8502
W_po_T23485_In,99.30221,215.53928
W_po_T3157_ma,13.884068,-123.62318
W_po_T3645_In,209.25076,198.46703
W_po_T388_ma,-290.31796,94.76671
W_po_T4097_In,140.07323,242.3594
W_po_T7132_pa,364.6121,-81.89178
W_po_T7625_jigu,-378.8749,62.88961
W_po_T7627_jigu,-362.01602,57.84811
W_po_T9346_pa,294.61258,-84.54164
