,0,1
W_po_25484_pa,182.40886,-1.2353941
W_po_80798_arsu,-82.786835,50.748955
W_po_81036_arsu,-86.759674,48.398277
W_po_81265_suta,172.46428,-20.043638
W_po_85474_arsu,-91.7237,56.15145
W_po_86085_arsu,-85.411804,52.74201
W_po_A101_pu,-13.508145,-114.971886
W_po_A10701_pu,-15.853446,-118.06106
W_po_A12284_pa,183.16237,-4.421105
W_po_A1381_pu,-17.177744,-119.79248
W_po_A14569_pa,188.9515,-1.0129116
W_po_A16227_pa,186.86409,-3.165514
W_po_A16298_suta,173.92122,-22.162428
W_po_A24413_ma,-77.91459,75.495384
W_po_A265_pu,-44.01825,113.25182
W_po_A2725_pu,-13.968912,-128.91118
W_po_A2749_pu,-15.234071,-123.00588
W_po_A2759_pu,-13.272006,-125.24353
W_po_A308_jigu,-46.340176,106.43812
W_po_A3264_jigu,-49.207348,113.47788
W_po_A334_jigu,-45.43102,110.04784
W_po_A368_jigu,-48.96871,105.30842
W_po_A4235_ma,-93.161545,81.411896
W_po_A424_pu,-9.425103,-120.259285
W_po_A465_ma,-88.92021,77.65963
W_po_A472_ma,-95.08565,81.08086
W_po_A7346_pa,183.11157,3.490562
W_po_A7736_pu,-13.467729,-121.36912
W_po_A815_In,-23.278873,-124.975494
W_po_A882_ma,-46.755756,102.36695
W_po_A891_arsu,-84.83966,57.163853
W_po_A894_ma,-96.9343,64.52639
W_po_A896_ma,-87.31034,61.24668
W_po_A898_ma,-93.182144,69.43277
W_po_A902_ma,-83.83786,79.46065
W_po_A9697_pu,-20.221107,-118.31288
W_po_J163_ma,-92.910255,85.59812
W_po_J192_ma,-88.26289,82.15966
W_po_J202_ma,-90.592064,64.911064
W_po_J209_ma,-82.52465,76.36544
W_po_J222_ma,-84.27454,75.64977
W_po_J226_ma,-95.613655,70.881065
W_po_J302_ma,-79.96807,80.240425
W_po_J335_roar,-110.26673,50.155525
W_po_J340_roar,-90.87027,71.64788
W_po_J391_roar,75.908104,-645.18304
W_po_J421_roar,-88.344734,65.56208
W_po_J439_ma,-86.818794,79.80201
W_po_J561_arsu,-81.99272,54.941185
W_po_J563_arsu,-88.50452,51.97954
W_po_J610_arsu,-85.831665,54.586315
W_po_J644_roar,-114.724724,68.165375
W_po_J766_roar,-93.74193,64.60883
W_po_J768_roar,-99.86103,65.0572
W_po_T10153_suta,173.31064,-17.48694
W_po_T10234_suta,170.6639,-18.240505
W_po_T10694_pa,180.68825,0.15862767
W_po_T11887_suta,175.47865,-19.518589
W_po_T12400_pu,-16.719414,-115.41319
W_po_T12793_pa,185.06961,-0.4442904
W_po_T13148_pu,-18.959665,-122.44961
W_po_T15888_jigu,-48.656185,109.70954
W_po_T15889_jigu,-44.535988,103.595116
W_po_T2190_ma,-82.94169,71.887215
W_po_T23485_In,-8.139284,-125.85317
W_po_T3157_ma,-83.10087,83.7499
W_po_T3645_In,-17.567472,-125.977974
W_po_T388_ma,-52.73106,106.58595
W_po_T4097_In,-24.062902,-120.344666
W_po_T7132_pa,178.56514,-2.26557
W_po_T7625_jigu,-42.538483,107.69962
W_po_T7627_jigu,-42.921776,109.83354
W_po_T9346_pa,186.09676,1.5749276
