,0,1
W_po_25484_pa,546.9168,21.38046
W_po_80798_arsu,-249.9282,168.95343
W_po_81036_arsu,-292.72324,156.93802
W_po_81265_suta,363.0306,-457.01315
W_po_85474_arsu,-292.06427,128.84341
W_po_86085_arsu,-306.34012,179.12395
W_po_A101_pu,158.20212,312.85492
W_po_A10701_pu,186.81377,370.30234
W_po_A12284_pa,520.88995,-25.949701
W_po_A1381_pu,119.69966,339.15775
W_po_A14569_pa,585.0757,-26.291193
W_po_A16227_pa,561.0806,-28.315212
W_po_A16298_suta,345.314,-470.44504
W_po_A24413_ma,-113.56654,-9.905763
W_po_A265_pu,-148.77531,-363.72632
W_po_A2725_pu,157.73683,411.51202
W_po_A2749_pu,207.15074,415.54272
W_po_A2759_pu,180.47491,415.31384
W_po_A308_jigu,-158.14595,-414.83325
W_po_A3264_jigu,-144.35818,-391.24197
W_po_A334_jigu,-174.7097,-358.54544
W_po_A368_jigu,-114.743034,-393.82135
W_po_A4235_ma,-251.31598,-24.539787
W_po_A424_pu,190.17456,445.17038
W_po_A465_ma,-152.28511,-65.68158
W_po_A472_ma,-154.97168,-137.56953
W_po_A7346_pa,542.224,-53.209377
W_po_A7736_pu,181.90634,390.8095
W_po_A815_In,191.44579,279.8847
W_po_A882_ma,-197.56558,-367.13474
W_po_A891_arsu,-269.10126,106.17187
W_po_A894_ma,-237.80159,13.918051
W_po_A896_ma,-257.64175,-54.88253
W_po_A898_ma,-288.30038,-31.367691
W_po_A902_ma,-201.50256,-149.59282
W_po_A9697_pu,142.94324,329.47028
W_po_J163_ma,-130.96782,-155.00253
W_po_J192_ma,-173.43607,-28.49162
W_po_J202_ma,-359.41602,16.435162
W_po_J209_ma,738.71265,33.704727
W_po_J222_ma,-135.9944,-216.10425
W_po_J226_ma,-319.25928,-86.10724
W_po_J302_ma,-122.29272,-99.62196
W_po_J335_roar,-220.4827,-18.748966
W_po_J340_roar,-273.0866,-87.06791
W_po_J391_roar,-284.82562,-133.7956
W_po_J421_roar,-278.47885,14.275678
W_po_J439_ma,-191.34544,-92.105545
W_po_J561_arsu,-277.21292,177.8891
W_po_J563_arsu,-336.87592,144.24612
W_po_J610_arsu,-240.64171,137.88966
W_po_J644_roar,-230.9115,-46.30403
W_po_J766_roar,-333.26016,-26.17465
W_po_J768_roar,-187.94554,20.091778
W_po_T10153_suta,388.1491,-466.49448
W_po_T10234_suta,379.08484,-440.098
W_po_T10694_pa,568.0785,24.048552
W_po_T11887_suta,369.35962,-483.70966
W_po_T12400_pu,352.00757,424.8798
W_po_T12793_pa,578.86273,-53.087906
W_po_T13148_pu,126.94112,407.76553
W_po_T15888_jigu,-214.43407,-428.09933
W_po_T15889_jigu,-225.85968,-402.20996
W_po_T2190_ma,-226.41595,-114.35708
W_po_T23485_In,479.0638,1178.43
W_po_T3157_ma,-202.12671,-50.65343
W_po_T3645_In,151.8134,452.63898
W_po_T388_ma,-228.99431,-72.35094
W_po_T4097_In,171.25728,295.9982
W_po_T7132_pa,558.3753,-5.6383142
W_po_T7625_jigu,-133.35246,-454.93176
W_po_T7627_jigu,-149.43645,-463.85464
W_po_T9346_pa,605.3342,-57.779808
