,0,1
W_po_25484_pa,218.53714,-26.220491
W_po_80798_arsu,-57.406395,-68.15509
W_po_81036_arsu,-72.9346,-76.43419
W_po_81265_suta,112.55829,46.636944
W_po_85474_arsu,-49.151237,-93.058174
W_po_86085_arsu,95.22387,-4.391055
W_po_A101_pu,-43.77634,145.04802
W_po_A10701_pu,-21.07326,124.51273
W_po_A12284_pa,176.36621,-37.007477
W_po_A1381_pu,-24.591127,105.46653
W_po_A14569_pa,166.99985,8.772654
W_po_A16227_pa,185.25903,-5.96809
W_po_A16298_suta,116.181465,32.062866
W_po_A24413_ma,3.7045746,-22.631851
W_po_A265_pu,-150.93137,-15.411469
W_po_A2725_pu,15.254734,111.905174
W_po_A2749_pu,8.38536,99.75027
W_po_A2759_pu,670.645,-1567.4728
W_po_A308_jigu,-187.42583,-8.679401
W_po_A3264_jigu,-186.85141,-26.848854
W_po_A334_jigu,-164.18784,-11.534223
W_po_A368_jigu,-180.03061,1.9041108
W_po_A4235_ma,-15.802957,-72.54723
W_po_A424_pu,-566.7424,1857.1239
W_po_A465_ma,-41.210373,-3.5189402
W_po_A472_ma,-20.54664,-49.267174
W_po_A7346_pa,196.89706,-21.283651
W_po_A7736_pu,-42.54265,108.760254
W_po_A815_In,-24.659407,173.967
W_po_A882_ma,-180.2745,20.771341
W_po_A891_arsu,-13.235208,-137.04712
W_po_A894_ma,79.06884,-92.38094
W_po_A896_ma,33.942738,-154.61287
W_po_A898_ma,33.16595,-121.87555
W_po_A902_ma,-2.2697418,36.590504
W_po_A9697_pu,-69.03866,109.37711
W_po_J163_ma,46.996906,47.61421
W_po_J192_ma,-96.84659,-107.45535
W_po_J202_ma,-15.602987,-113.93782
W_po_J209_ma,256.5069,710.86725
W_po_J222_ma,-112.411705,-99.49385
W_po_J226_ma,-18.835579,-3.421982
W_po_J302_ma,80.17134,103.24191
W_po_J335_roar,47.98249,-123.670006
W_po_J340_roar,26.4816,-81.35838
W_po_J391_roar,62.470005,-139.11508
W_po_J421_roar,449.4183,-173.61311
W_po_J439_ma,-13.426234,-30.540195
W_po_J561_arsu,50.23932,-62.14347
W_po_J563_arsu,-90.14204,-70.92167
W_po_J610_arsu,-564.60004,-37.723625
W_po_J644_roar,17.395754,-116.34537
W_po_J766_roar,41.54467,-82.1103
W_po_J768_roar,49.535465,-109.167
W_po_T10153_suta,98.90573,56.404625
W_po_T10234_suta,97.417305,38.507694
W_po_T10694_pa,189.87483,8.006763
W_po_T11887_suta,121.749535,57.361496
W_po_T12400_pu,12.61251,133.4145
W_po_T12793_pa,172.67677,-13.749366
W_po_T13148_pu,-55.7612,154.87698
W_po_T15888_jigu,-156.38461,-40.16957
W_po_T15889_jigu,-206.54132,-15.509362
W_po_T2190_ma,14.696069,-54.79469
W_po_T23485_In,4.7265368,169.42476
W_po_T3157_ma,-38.262257,-26.607332
W_po_T3645_In,8.641671,86.2025
W_po_T388_ma,-207.43256,13.0894785
W_po_T4097_In,-13.249789,158.30406
W_po_T7132_pa,197.91914,22.223398
W_po_T7625_jigu,-154.00761,12.716545
W_po_T7627_jigu,-137.30693,3.578278
W_po_T9346_pa,205.41512,0.03373958
