,0,1
W_po_25484_pa,324.89383,-87.661995
W_po_80798_arsu,-79.63715,212.16916
W_po_81036_arsu,-2.058842,130.37746
W_po_81265_suta,444.35944,-373.10483
W_po_85474_arsu,-16.431568,210.18922
W_po_86085_arsu,-29.284407,169.295
W_po_A101_pu,119.42615,92.84429
W_po_A10701_pu,156.24747,99.14036
W_po_A12284_pa,277.16614,-147.05653
W_po_A1381_pu,-725.607,-3383.2305
W_po_A14569_pa,310.97504,-23.572838
W_po_A16227_pa,248.64558,-116.51401
W_po_A16298_suta,-2542.0142,-9697.982
W_po_A24413_ma,-182.33942,277.61108
W_po_A265_pu,-1.4326903,-257.76288
W_po_A2725_pu,232.02472,237.68288
W_po_A2749_pu,243.91652,119.583336
W_po_A2759_pu,248.27979,163.663
W_po_A308_jigu,20.016457,-135.52173
W_po_A3264_jigu,66.83162,-176.09642
W_po_A334_jigu,1.7209369,-210.56694
W_po_A368_jigu,486.98636,184.6145
W_po_A4235_ma,-170.94269,16.461424
W_po_A424_pu,-296.61203,-1718.003
W_po_A465_ma,-301.24554,-212.53896
W_po_A472_ma,-209.38686,-11.625714
W_po_A7346_pa,361.20465,-77.642044
W_po_A7736_pu,179.98859,133.2143
W_po_A815_In,101.76988,206.03673
W_po_A882_ma,-7.359438,-171.36246
W_po_A891_arsu,-56.73721,93.59437
W_po_A894_ma,-158.94472,82.24618
W_po_A896_ma,-106.58124,-8.71405
W_po_A898_ma,-285.2175,84.762
W_po_A902_ma,-312.435,-171.84802
W_po_A9697_pu,173.42429,205.75192
W_po_J163_ma,-218.86935,-181.39957
W_po_J192_ma,-305.86264,-55.06502
W_po_J202_ma,-220.97676,30.096348
W_po_J209_ma,-253.18376,-72.56772
W_po_J222_ma,-265.8545,-45.109764
W_po_J226_ma,-204.41121,-112.94024
W_po_J302_ma,-317.13705,-102.78297
W_po_J335_roar,-164.52452,52.544422
W_po_J340_roar,-305.19574,122.92882
W_po_J391_roar,-222.98589,276.1481
W_po_J421_roar,-220.17815,91.306175
W_po_J439_ma,-346.10538,-41.399162
W_po_J561_arsu,-67.99193,158.1521
W_po_J563_arsu,-102.381805,159.62639
W_po_J610_arsu,-93.29326,119.77299
W_po_J644_roar,532.0212,-64.478455
W_po_J766_roar,-305.22388,53.455822
W_po_J768_roar,-113.175835,34.474903
W_po_T10153_suta,876.4069,8954.851
W_po_T10234_suta,160.60849,-1477.8599
W_po_T10694_pa,291.1188,-93.025116
W_po_T11887_suta,1147.8883,2372.5747
W_po_T12400_pu,204.70161,84.25055
W_po_T12793_pa,281.0595,-57.788685
W_po_T13148_pu,126.65982,137.5845
W_po_T15888_jigu,-48.52455,-200.76309
W_po_T15889_jigu,60.74815,-119.24493
W_po_T2190_ma,-140.91748,-160.69284
W_po_T23485_In,123.18499,313.53384
W_po_T3157_ma,-268.43784,-179.38184
W_po_T3645_In,272.0071,82.103584
W_po_T388_ma,-36.40168,-106.0843
W_po_T4097_In,128.81682,1936.2144
W_po_T7132_pa,335.61856,-125.32139
W_po_T7625_jigu,-772.7977,-510.09396
W_po_T7627_jigu,44.281002,-211.50873
W_po_T9346_pa,235.99368,-72.770874
