,0,1
W_po_25484_pa,373.50333,-149.05681
W_po_80798_arsu,-66.93275,-23.177944
W_po_81036_arsu,-72.65438,-28.9057
W_po_81265_suta,387.83002,-90.43603
W_po_85474_arsu,-67.045746,-31.07799
W_po_86085_arsu,-76.32181,-31.459408
W_po_A101_pu,-113.068756,469.7594
W_po_A10701_pu,-113.88576,464.74942
W_po_A12284_pa,363.0949,-163.52742
W_po_A1381_pu,-101.74879,460.79965
W_po_A14569_pa,358.75815,-146.69527
W_po_A16227_pa,364.33215,-147.94572
W_po_A16298_suta,383.06345,-87.765656
W_po_A24413_ma,-50.103165,-83.22709
W_po_A265_pu,-98.04429,-107.38713
W_po_A2725_pu,-107.29615,446.25977
W_po_A2749_pu,-80.05894,456.7919
W_po_A2759_pu,-111.44615,451.17938
W_po_A308_jigu,-88.78526,-110.36651
W_po_A3264_jigu,-81.543594,-109.68932
W_po_A334_jigu,-97.18817,-102.53152
W_po_A368_jigu,-94.41547,-112.324715
W_po_A4235_ma,-33.64174,-63.650974
W_po_A424_pu,-115.77158,451.4283
W_po_A465_ma,-45.875626,-78.44139
W_po_A472_ma,-41.513824,-62.913067
W_po_A7346_pa,363.00638,-156.36598
W_po_A7736_pu,-109.471306,462.42697
W_po_A815_In,-115.814,475.8334
W_po_A882_ma,-104.42589,-109.80346
W_po_A891_arsu,-64.21691,-18.03742
W_po_A894_ma,-69.38721,-68.921165
W_po_A896_ma,-64.56017,-78.72992
W_po_A898_ma,-78.70274,-77.652374
W_po_A902_ma,-38.507538,-72.564224
W_po_A9697_pu,-103.24586,466.71112
W_po_J163_ma,-37.34264,-55.608425
W_po_J192_ma,-32.786434,-91.75773
W_po_J202_ma,-60.857082,-59.75443
W_po_J209_ma,-28.538273,-82.627235
W_po_J222_ma,-31.923147,-84.65041
W_po_J226_ma,-24.552387,-76.680336
W_po_J302_ma,-22.568506,-87.0311
W_po_J335_roar,-61.494144,-66.46964
W_po_J340_roar,-45.778427,-57.711235
W_po_J391_roar,349.36426,-1030.1423
W_po_J421_roar,-68.502464,-55.110947
W_po_J439_ma,-130.63332,-40.539505
W_po_J561_arsu,-80.38808,-22.639584
W_po_J563_arsu,-95.9736,34.367798
W_po_J610_arsu,-84.6033,-21.807314
W_po_J644_roar,-63.375797,-70.543396
W_po_J766_roar,-57.287693,-54.432858
W_po_J768_roar,-71.38756,-86.165695
W_po_T10153_suta,391.112,-94.47994
W_po_T10234_suta,382.29898,-93.11918
W_po_T10694_pa,372.626,-155.98259
W_po_T11887_suta,385.99847,-97.519714
W_po_T12400_pu,-106.41393,473.0262
W_po_T12793_pa,357.6001,-153.28589
W_po_T13148_pu,-88.26758,482.16074
W_po_T15888_jigu,-85.04195,-118.73597
W_po_T15889_jigu,-104.512184,-116.180016
W_po_T2190_ma,-48.886887,-69.23839
W_po_T23485_In,-94.958305,473.78748
W_po_T3157_ma,-42.39259,-67.35259
W_po_T3645_In,-118.62611,446.4951
W_po_T388_ma,-77.614395,-90.6695
W_po_T4097_In,-121.26532,471.70627
W_po_T7132_pa,378.12958,-153.68571
W_po_T7625_jigu,-85.69202,-101.384766
W_po_T7627_jigu,-88.80926,-104.01024
W_po_T9346_pa,366.7417,-153.10406
