,0,1
W_po_25484_pa,273.8821,-236.53127
W_po_80798_arsu,-244.76173,-161.80267
W_po_81036_arsu,-217.34467,-218.11418
W_po_81265_suta,263.08496,27.216473
W_po_85474_arsu,-156.84148,-129.20142
W_po_86085_arsu,-195.64738,-188.62225
W_po_A101_pu,17.955168,252.84756
W_po_A10701_pu,85.41629,240.20114
W_po_A12284_pa,-2092.0632,2285.6277
W_po_A1381_pu,0.50745624,268.48016
W_po_A14569_pa,478.7569,-1090.4076
W_po_A16227_pa,26.291576,521.1692
W_po_A16298_suta,238.91432,14.728486
W_po_A24413_ma,-127.30814,87.482346
W_po_A265_pu,28.364838,-213.28848
W_po_A2725_pu,-16.861267,312.84814
W_po_A2749_pu,92.05497,286.20914
W_po_A2759_pu,68.70005,266.9283
W_po_A308_jigu,20.194267,-169.22404
W_po_A3264_jigu,43.406364,-160.58182
W_po_A334_jigu,48.66177,-230.52222
W_po_A368_jigu,81.12583,-187.45053
W_po_A4235_ma,-27.068237,-2.904708
W_po_A424_pu,145.67578,321.4656
W_po_A465_ma,-102.801674,8.72763
W_po_A472_ma,-12.077805,30.552935
W_po_A7346_pa,307.24063,-202.52338
W_po_A7736_pu,-5.2039247,234.6185
W_po_A815_In,46.416805,175.89346
W_po_A882_ma,36.28132,-257.45377
W_po_A891_arsu,-208.60612,-142.30257
W_po_A894_ma,-230.89513,-73.001434
W_po_A896_ma,-259.76044,-37.270508
W_po_A898_ma,-175.64964,-2.2612486
W_po_A902_ma,-177.74994,29.105652
W_po_A9697_pu,38.288013,227.25017
W_po_J163_ma,-69.32249,31.206945
W_po_J192_ma,-0.96561694,-13.755999
W_po_J202_ma,-193.08757,-63.64734
W_po_J209_ma,-1038.3444,312.3373
W_po_J222_ma,2350.6294,-60.786797
W_po_J226_ma,-100.567215,48.84482
W_po_J302_ma,-133.46976,17.8692
W_po_J335_roar,-172.96288,-38.51982
W_po_J340_roar,-248.18358,20.14809
W_po_J391_roar,-475.81134,119.06466
W_po_J421_roar,-209.02737,-49.719734
W_po_J439_ma,-62.49378,-19.17516
W_po_J561_arsu,-165.50554,-81.2499
W_po_J563_arsu,-247.5257,-124.81907
W_po_J610_arsu,-198.04033,-104.820305
W_po_J644_roar,-88.842575,-63.50705
W_po_J766_roar,-109.22215,-74.575035
W_po_J768_roar,-216.08713,-20.280165
W_po_T10153_suta,247.15274,46.783363
W_po_T10234_suta,278.2336,44.234127
W_po_T10694_pa,238.9064,-243.35872
W_po_T11887_suta,277.80344,7.610813
W_po_T12400_pu,22.415531,299.95883
W_po_T12793_pa,265.72745,-272.6599
W_po_T13148_pu,41.42369,269.27606
W_po_T15888_jigu,-21.53927,-207.27779
W_po_T15889_jigu,3.3578053,-180.55315
W_po_T2190_ma,-186.24226,56.190296
W_po_T23485_In,47.531143,331.74835
W_po_T3157_ma,-74.422966,-0.810101
W_po_T3645_In,110.048416,407.75027
W_po_T388_ma,36.854805,30.14241
W_po_T4097_In,25.336262,184.10501
W_po_T7132_pa,252.10997,-170.63013
W_po_T7625_jigu,89.30833,-233.10258
W_po_T7627_jigu,77.24796,-216.39175
W_po_T9346_pa,307.26404,-293.23422
