,0,1
W_po_25484_pa,145.80171,19.362595
W_po_80798_arsu,-4.687005,46.088104
W_po_81036_arsu,-41.01233,42.51498
W_po_81265_suta,9.583093,930.389
W_po_85474_arsu,12.933589,12.119561
W_po_86085_arsu,-36.001526,63.109913
W_po_A101_pu,-14.233332,220.63983
W_po_A10701_pu,-18.845299,182.33652
W_po_A12284_pa,125.01903,24.826157
W_po_A1381_pu,-12.767487,199.51834
W_po_A14569_pa,88.402985,9.200552
W_po_A16227_pa,609.1341,214.37639
W_po_A16298_suta,173.17696,-121.03315
W_po_A24413_ma,-77.46133,-123.80166
W_po_A265_pu,-168.32782,-94.77625
W_po_A2725_pu,-3.4396973,156.04819
W_po_A2749_pu,-37.817245,183.54155
W_po_A2759_pu,-2.2840707,175.3138
W_po_A308_jigu,-116.48015,-78.2281
W_po_A3264_jigu,-107.512695,-94.50649
W_po_A334_jigu,-123.16894,-61.34778
W_po_A368_jigu,-134.52415,-110.58363
W_po_A4235_ma,-3.405792,-93.37709
W_po_A424_pu,17.234568,177.20251
W_po_A465_ma,2.996657,-105.81802
W_po_A472_ma,24.76308,-99.5211
W_po_A7346_pa,115.58689,9.568245
W_po_A7736_pu,-34.60997,209.63057
W_po_A815_In,-51.537888,241.81815
W_po_A882_ma,-143.42717,-65.28837
W_po_A891_arsu,-16.014158,-1.3064936
W_po_A894_ma,30.033876,-18.774574
W_po_A896_ma,-28.30387,-25.057085
W_po_A898_ma,3.5684187,-55.67664
W_po_A902_ma,31.19252,-121.466934
W_po_A9697_pu,-27.760092,169.64444
W_po_J163_ma,245.50478,84.22633
W_po_J192_ma,18.948153,-133.90675
W_po_J202_ma,-1.1126664,-13.026269
W_po_J209_ma,9.866573,-152.18912
W_po_J222_ma,10.090955,-164.95148
W_po_J226_ma,-9.37834,-118.872284
W_po_J302_ma,42.298027,-173.17276
W_po_J335_roar,-51.02441,-209.69084
W_po_J340_roar,-56.340126,-50.579388
W_po_J391_roar,-37.94646,-86.13239
W_po_J421_roar,-21.110695,-52.22752
W_po_J439_ma,35.816025,-146.28407
W_po_J561_arsu,-29.466845,25.260977
W_po_J563_arsu,-47.36654,24.472544
W_po_J610_arsu,-9.168734,25.36901
W_po_J644_roar,-41.425327,-53.795673
W_po_J766_roar,6.908373,-30.786833
W_po_J768_roar,38.92208,-60.36534
W_po_T10153_suta,174.70363,-101.80114
W_po_T10234_suta,218.35765,-810.97095
W_po_T10694_pa,135.60242,5.038943
W_po_T11887_suta,166.59604,54.152237
W_po_T12400_pu,-4.8738394,237.6156
W_po_T12793_pa,-398.16946,-73.7113
W_po_T13148_pu,1.8280265,217.54298
W_po_T15888_jigu,-131.47118,-43.662533
W_po_T15889_jigu,-127.854095,-88.983025
W_po_T2190_ma,-24.473236,-160.67818
W_po_T23485_In,34.236004,220.5945
W_po_T3157_ma,-8.016876,-148.56856
W_po_T3645_In,6.480543,196.97559
W_po_T388_ma,-81.6477,-70.569275
W_po_T4097_In,-34.03541,242.60858
W_po_T7132_pa,105.31785,-9.201312
W_po_T7625_jigu,-164.25047,-75.01669
W_po_T7627_jigu,-152.3381,-82.38368
W_po_T9346_pa,107.81621,39.670086
