,0,1
W_po_25484_pa,249.2221,17.839266
W_po_80798_arsu,-135.08398,-93.40797
W_po_81036_arsu,-174.77036,-109.101944
W_po_81265_suta,327.519,-168.51096
W_po_85474_arsu,-167.41957,-73.14942
W_po_86085_arsu,-149.94427,-115.44621
W_po_A101_pu,23.703472,269.90906
W_po_A10701_pu,36.467907,253.4565
W_po_A12284_pa,210.61914,44.25256
W_po_A1381_pu,56.583736,276.6272
W_po_A14569_pa,218.80817,-5.7332315
W_po_A16227_pa,232.27509,14.820163
W_po_A16298_suta,339.32962,-177.69691
W_po_A24413_ma,-290.70175,-239.18384
W_po_A265_pu,55.40561,-210.96257
W_po_A2725_pu,27.54117,243.4718
W_po_A2749_pu,47.98234,223.64854
W_po_A2759_pu,18.17877,227.46173
W_po_A308_jigu,63.83897,-183.70415
W_po_A3264_jigu,62.001724,-195.98769
W_po_A334_jigu,81.89212,-209.277
W_po_A368_jigu,37.993015,-205.68886
W_po_A4235_ma,-178.54121,-20.060871
W_po_A424_pu,13.718592,210.2514
W_po_A465_ma,-152.23943,49.944355
W_po_A472_ma,-240.90022,-44.812344
W_po_A7346_pa,225.41098,37.15254
W_po_A7736_pu,44.043365,268.84677
W_po_A815_In,115.55762,152.15352
W_po_A882_ma,95.05241,-168.18709
W_po_A891_arsu,-111.19608,-75.815544
W_po_A894_ma,-168.81908,-42.720905
W_po_A896_ma,-150.99545,-22.488586
W_po_A898_ma,-259.27734,8.8415575
W_po_A902_ma,-161.70317,30.669487
W_po_A9697_pu,4.150534,255.95609
W_po_J163_ma,-154.62247,70.75236
W_po_J192_ma,-169.84851,0.20699733
W_po_J202_ma,-180.9044,-32.330025
W_po_J209_ma,-873.3033,-617.32196
W_po_J222_ma,175.9902,501.62778
W_po_J226_ma,-325.83948,185.44763
W_po_J302_ma,-139.6942,46.69249
W_po_J335_roar,-203.03342,-14.876178
W_po_J340_roar,-203.46158,-63.33086
W_po_J391_roar,335.8729,83.95073
W_po_J421_roar,-223.54659,-31.42814
W_po_J439_ma,-194.72717,23.516836
W_po_J561_arsu,-130.45268,-53.754986
W_po_J563_arsu,-110.76204,-110.63781
W_po_J610_arsu,-128.78606,-73.65902
W_po_J644_roar,-209.79405,24.744001
W_po_J766_roar,-192.90202,-50.31879
W_po_J768_roar,-221.02386,-15.598561
W_po_T10153_suta,321.4168,-184.26073
W_po_T10234_suta,311.34137,-171.21384
W_po_T10694_pa,219.71246,17.561249
W_po_T11887_suta,329.44968,-154.343
W_po_T12400_pu,73.89264,292.49988
W_po_T12793_pa,236.26955,43.11216
W_po_T13148_pu,31.992052,294.34033
W_po_T15888_jigu,52.45869,-171.43869
W_po_T15889_jigu,83.5822,-180.98528
W_po_T2190_ma,-191.47466,54.414967
W_po_T23485_In,79.92063,253.20744
W_po_T3157_ma,-213.34853,141.88747
W_po_T3645_In,52.23827,246.18759
W_po_T388_ma,-276.53854,22.082268
W_po_T4097_In,120.17883,160.70102
W_po_T7132_pa,248.8873,-3.0235498
W_po_T7625_jigu,75.25053,-240.6839
W_po_T7627_jigu,66.82731,-224.43188
W_po_T9346_pa,235.79306,62.05859
