,0,1
W_po_25484_pa,200.34723,9.084826
W_po_80798_arsu,3.3651686,-70.99403
W_po_81036_arsu,-0.060386695,-68.736984
W_po_81265_suta,182.76244,29.642063
W_po_85474_arsu,-5.662892,-66.706955
W_po_86085_arsu,-7.816604,-73.930786
W_po_A101_pu,17.012169,170.53497
W_po_A10701_pu,14.0135355,173.06137
W_po_A12284_pa,192.91713,6.3567247
W_po_A1381_pu,10.065821,161.53241
W_po_A14569_pa,201.1108,13.32829
W_po_A16227_pa,196.61919,6.6369457
W_po_A16298_suta,185.43214,31.39672
W_po_A24413_ma,-70.0489,-54.57797
W_po_A265_pu,-82.31267,-50.96647
W_po_A2725_pu,13.2164955,160.14613
W_po_A2749_pu,15.346761,164.4715
W_po_A2759_pu,16.713629,159.20554
W_po_A308_jigu,-83.772064,-47.783894
W_po_A3264_jigu,-81.82053,-54.38181
W_po_A334_jigu,-79.1367,-48.051067
W_po_A368_jigu,-87.86506,-46.577057
W_po_A4235_ma,-30.024641,-65.69995
W_po_A424_pu,6.538439,166.30876
W_po_A465_ma,-32.58069,-49.268295
W_po_A472_ma,-32.998928,-68.17912
W_po_A7346_pa,194.65865,2.8895187
W_po_A7736_pu,10.978729,164.28117
W_po_A815_In,19.013695,175.43565
W_po_A882_ma,-74.08375,-52.50318
W_po_A891_arsu,-3.3678694,-77.29166
W_po_A894_ma,-24.23097,-64.096085
W_po_A896_ma,-16.526491,-62.803802
W_po_A898_ma,-16.56248,-55.291218
W_po_A902_ma,-33.10847,-52.753536
W_po_A9697_pu,17.411371,166.85991
W_po_J163_ma,-29.532732,-52.708908
W_po_J192_ma,-31.771645,-59.812645
W_po_J202_ma,-20.617092,-62.448067
W_po_J209_ma,-35.61096,-56.559982
W_po_J222_ma,-36.27424,-58.824955
W_po_J226_ma,-23.973549,-49.958263
W_po_J302_ma,-35.020084,-42.657684
W_po_J335_roar,-14.500987,-58.09896
W_po_J340_roar,-18.476597,-67.92618
W_po_J391_roar,-24.658895,-58.16365
W_po_J421_roar,-20.148735,-59.37106
W_po_J439_ma,-41.082745,-56.94956
W_po_J561_arsu,-2.5189853,-73.64045
W_po_J563_arsu,-4.9595394,-72.18212
W_po_J610_arsu,-10.559945,-67.94301
W_po_J644_roar,-13.779667,-52.50409
W_po_J766_roar,-21.34955,-75.34366
W_po_J768_roar,-26.031128,-66.381546
W_po_T10153_suta,179.86812,32.106224
W_po_T10234_suta,182.91676,33.73307
W_po_T10694_pa,196.42088,9.532521
W_po_T11887_suta,179.96269,28.263762
W_po_T12400_pu,12.335515,168.96307
W_po_T12793_pa,200.84322,4.686776
W_po_T13148_pu,21.582506,165.30055
W_po_T15888_jigu,-80.73774,-43.151417
W_po_T15889_jigu,-76.46222,-49.31336
W_po_T2190_ma,-41.03293,-48.41773
W_po_T23485_In,393.9504,333.78564
W_po_T3157_ma,-37.8475,-50.1699
W_po_T3645_In,12.868495,154.1617
W_po_T388_ma,-74.65563,-44.31035
W_po_T4097_In,22.009184,171.57893
W_po_T7132_pa,192.24014,11.187988
W_po_T7625_jigu,-86.10188,-51.221905
W_po_T7627_jigu,-89.14314,-51.590702
W_po_T9346_pa,196.65897,12.799203
