,0,1
W_po_25484_pa,265.1798,55.31205
W_po_80798_arsu,-98.44367,-58.061646
W_po_81036_arsu,-96.145615,-62.738583
W_po_81265_suta,279.03525,-111.41484
W_po_85474_arsu,-140.36894,-72.84909
W_po_86085_arsu,-101.58879,-60.659603
W_po_A101_pu,24.300043,290.04422
W_po_A10701_pu,33.407776,287.50174
W_po_A12284_pa,260.17792,52.166008
W_po_A1381_pu,37.115017,288.2855
W_po_A14569_pa,254.71503,59.875713
W_po_A16227_pa,257.63614,62.58555
W_po_A16298_suta,275.96307,-109.44968
W_po_A24413_ma,-68.44263,-86.0524
W_po_A265_pu,-61.584995,-114.86257
W_po_A2725_pu,38.43894,283.67114
W_po_A2749_pu,37.46223,279.6042
W_po_A2759_pu,40.91572,284.88058
W_po_A308_jigu,-69.16523,-105.672455
W_po_A3264_jigu,-67.272964,-102.192894
W_po_A334_jigu,-63.84953,-107.63307
W_po_A368_jigu,-66.585365,-110.87372
W_po_A4235_ma,-64.85281,-70.000175
W_po_A424_pu,34.171555,293.2931
W_po_A465_ma,-48.03183,-63.45617
W_po_A472_ma,-60.4374,-69.00946
W_po_A7346_pa,260.7036,54.898678
W_po_A7736_pu,27.322723,290.12292
W_po_A815_In,18.29897,294.78708
W_po_A882_ma,-72.47743,-102.3589
W_po_A891_arsu,-93.89955,-68.90003
W_po_A894_ma,-76.596344,-81.19337
W_po_A896_ma,-78.99695,-73.04697
W_po_A898_ma,-72.39967,-77.72225
W_po_A902_ma,-51.458073,-52.79536
W_po_A9697_pu,41.112827,293.4762
W_po_J163_ma,-57.72283,-25.782574
W_po_J192_ma,-53.119953,-62.35134
W_po_J202_ma,-84.773094,-74.152176
W_po_J209_ma,-56.69875,-56.898865
W_po_J222_ma,-54.171043,-56.640404
W_po_J226_ma,-59.69781,-60.013924
W_po_J302_ma,-56.188477,-50.938885
W_po_J335_roar,-82.8077,-84.17479
W_po_J340_roar,-68.06838,-69.935974
W_po_J391_roar,-69.55064,-60.35633
W_po_J421_roar,-75.6283,-69.98184
W_po_J439_ma,-50.14134,-75.60711
W_po_J561_arsu,-88.15329,-77.29059
W_po_J563_arsu,-137.25285,-29.890097
W_po_J610_arsu,-90.43464,-70.89571
W_po_J644_roar,-75.740875,-75.80834
W_po_J766_roar,-80.83771,-69.15478
W_po_J768_roar,-79.903725,-77.124146
W_po_T10153_suta,283.94604,-108.37942
W_po_T10234_suta,282.2582,-111.88712
W_po_T10694_pa,266.85458,52.489853
W_po_T11887_suta,280.2281,-108.09921
W_po_T12400_pu,30.782686,284.80887
W_po_T12793_pa,258.29398,59.210613
W_po_T13148_pu,22.716402,286.2632
W_po_T15888_jigu,-59.339096,-108.38531
W_po_T15889_jigu,-62.67576,-102.86755
W_po_T2190_ma,-46.317642,-76.28516
W_po_T23485_In,25.851952,279.7295
W_po_T3157_ma,-61.870026,-54.077827
W_po_T3645_In,45.487133,284.1948
W_po_T388_ma,-71.08368,-89.08849
W_po_T4097_In,21.046232,292.5172
W_po_T7132_pa,263.22882,60.20556
W_po_T7625_jigu,-68.402725,-118.16925
W_po_T7627_jigu,-65.912926,-117.49612
W_po_T9346_pa,259.1254,48.791126
