,0,1
W_po_25484_pa,338.33145,72.08875
W_po_80798_arsu,-73.87712,-34.047302
W_po_81036_arsu,-84.07368,-25.328583
W_po_81265_suta,315.7853,-2.6231272
W_po_85474_arsu,-96.646996,-53.80493
W_po_86085_arsu,-95.39901,-23.05953
W_po_A101_pu,17.89802,349.776
W_po_A10701_pu,38.747753,361.86523
W_po_A12284_pa,329.64066,61.197926
W_po_A1381_pu,1.3905338,356.77487
W_po_A14569_pa,359.30392,56.787575
W_po_A16227_pa,336.773,52.433685
W_po_A16298_suta,331.78778,-5.6949134
W_po_A24413_ma,-81.01426,-108.77787
W_po_A265_pu,-45.787907,-224.48233
W_po_A2725_pu,24.37017,368.43536
W_po_A2749_pu,14.315996,385.49197
W_po_A2759_pu,30.745316,350.7313
W_po_A308_jigu,-50.096104,-209.64813
W_po_A3264_jigu,-44.066597,-215.56662
W_po_A334_jigu,-35.3515,-220.21707
W_po_A368_jigu,-58.90531,-209.11478
W_po_A4235_ma,-113.61592,-55.654385
W_po_A424_pu,13.591027,369.96478
W_po_A465_ma,-105.21865,-129.68549
W_po_A472_ma,-113.17699,-117.694046
W_po_A7346_pa,329.54263,73.30943
W_po_A7736_pu,22.443058,358.27316
W_po_A815_In,51.465935,380.96817
W_po_A882_ma,-31.785082,-205.26279
W_po_A891_arsu,-99.31414,-35.948284
W_po_A894_ma,-98.47343,-70.0882
W_po_A896_ma,-132.30292,-85.327156
W_po_A898_ma,-175.81204,-61.414547
W_po_A902_ma,-83.45931,-135.19136
W_po_A9697_pu,12.214436,344.48477
W_po_J163_ma,-102.85385,-121.42578
W_po_J192_ma,-68.45069,-128.82817
W_po_J202_ma,-107.73021,-64.16062
W_po_J209_ma,-73.77232,-116.500496
W_po_J222_ma,-69.040535,-111.77811
W_po_J226_ma,-86.726944,-92.53253
W_po_J302_ma,-57.084805,-118.749214
W_po_J335_roar,-100.66341,-90.19615
W_po_J340_roar,-111.62598,-69.779976
W_po_J391_roar,-128.58289,-102.46753
W_po_J421_roar,-126.71477,-65.357635
W_po_J439_ma,-81.476364,-122.91948
W_po_J561_arsu,-78.61516,-44.483643
W_po_J563_arsu,-80.25564,-17.964163
W_po_J610_arsu,-90.16197,-32.087296
W_po_J644_roar,-107.35841,-94.15985
W_po_J766_roar,-116.19792,-87.095505
W_po_J768_roar,-122.243034,-91.62882
W_po_T10153_suta,328.77542,2.9910228
W_po_T10234_suta,323.17142,-5.3605385
W_po_T10694_pa,340.36612,61.69438
W_po_T11887_suta,320.09814,5.128615
W_po_T12400_pu,13.892389,357.05164
W_po_T12793_pa,355.31818,66.140434
W_po_T13148_pu,32.30835,368.40454
W_po_T15888_jigu,-39.20418,-233.81761
W_po_T15889_jigu,-42.299652,-203.88887
W_po_T2190_ma,-96.233086,-109.54075
W_po_T23485_In,664.59247,604.30457
W_po_T3157_ma,-94.653114,-123.168045
W_po_T3645_In,21.554226,383.26666
W_po_T388_ma,-55.12352,-192.3825
W_po_T4097_In,44.422096,377.09787
W_po_T7132_pa,346.77734,54.373474
W_po_T7625_jigu,-54.983913,-219.83978
W_po_T7627_jigu,-57.012356,-230.40308
W_po_T9346_pa,346.97772,66.7186
