,0,1
W_po_25484_pa,244.01076,-17.80674
W_po_80798_arsu,13.741073,41.716225
W_po_81036_arsu,-3.1118116,-66.64654
W_po_81265_suta,104.454094,-31.764992
W_po_85474_arsu,-24.698822,-82.31635
W_po_86085_arsu,8.323976,-69.60769
W_po_A101_pu,-126.19571,92.68798
W_po_A10701_pu,-104.64378,143.41295
W_po_A12284_pa,252.45947,18.339252
W_po_A1381_pu,-88.32342,140.4856
W_po_A14569_pa,200.39426,0.99386483
W_po_A16227_pa,212.66434,-2.3046618
W_po_A16298_suta,118.90551,-42.56051
W_po_A24413_ma,6.708885,-179.23259
W_po_A265_pu,92.28399,108.84043
W_po_A2725_pu,-83.15998,76.518715
W_po_A2749_pu,-95.8672,95.607925
W_po_A2759_pu,-80.886894,90.651375
W_po_A308_jigu,68.8052,119.820114
W_po_A3264_jigu,82.41671,116.99167
W_po_A334_jigu,906.3087,47.280487
W_po_A368_jigu,87.58385,78.56569
W_po_A4235_ma,-106.0893,-109.86617
W_po_A424_pu,-69.12383,104.1209
W_po_A465_ma,-173.17406,-143.43419
W_po_A472_ma,-90.16617,-99.48424
W_po_A7346_pa,221.3964,10.811429
W_po_A7736_pu,-112.134125,99.9219
W_po_A815_In,-162.52238,94.31468
W_po_A882_ma,69.384026,137.80699
W_po_A891_arsu,-25.192358,-29.596687
W_po_A894_ma,-10.212253,-142.96838
W_po_A896_ma,-21.336672,-114.422745
W_po_A898_ma,-44.473072,-117.71672
W_po_A902_ma,-104.72628,-51.13239
W_po_A9697_pu,-106.13873,83.09748
W_po_J163_ma,-62.275864,-89.639885
W_po_J192_ma,-86.0312,-114.34897
W_po_J202_ma,-41.723495,-101.522224
W_po_J209_ma,-15.981742,212.89302
W_po_J222_ma,-89.1313,-715.1506
W_po_J226_ma,-89.12299,-82.63686
W_po_J302_ma,-130.12889,-71.83785
W_po_J335_roar,-35.278137,-138.18819
W_po_J340_roar,-57.501,-71.769646
W_po_J391_roar,-59.688854,-153.27855
W_po_J421_roar,0.8909329,-121.48952
W_po_J439_ma,-116.00302,-84.886986
W_po_J561_arsu,-13.287211,-22.708506
W_po_J563_arsu,23.134106,-71.58891
W_po_J610_arsu,-11.704331,-12.199773
W_po_J644_roar,-57.783173,-125.452385
W_po_J766_roar,169.9892,-305.14767
W_po_J768_roar,-17.606607,-127.09024
W_po_T10153_suta,107.2149,-18.869623
W_po_T10234_suta,118.12203,-28.002792
W_po_T10694_pa,220.6735,-26.072515
W_po_T11887_suta,102.35125,-45.31824
W_po_T12400_pu,-126.30697,69.67035
W_po_T12793_pa,251.40286,2.831434
W_po_T13148_pu,-127.241295,110.758804
W_po_T15888_jigu,61.5053,103.57622
W_po_T15889_jigu,87.1423,133.997
W_po_T2190_ma,-94.2912,-39.302048
W_po_T23485_In,142.37906,330.3494
W_po_T3157_ma,-109.2381,-61.02028
W_po_T3645_In,-92.21018,112.85864
W_po_T388_ma,47.925957,124.77465
W_po_T4097_In,-148.53627,93.942764
W_po_T7132_pa,213.44217,-16.786833
W_po_T7625_jigu,-710.07526,74.86655
W_po_T7627_jigu,-721.8124,75.03234
W_po_T9346_pa,232.29886,-34.253952
