,0,1
W_po_25484_pa,188.85439,52.541492
W_po_80798_arsu,-8.131581,-115.68623
W_po_81036_arsu,-10.916929,-136.94342
W_po_81265_suta,101.5427,-129.44028
W_po_85474_arsu,-17.765089,-72.40344
W_po_86085_arsu,-0.70918876,-135.93272
W_po_A101_pu,174.26022,145.1
W_po_A10701_pu,30.611467,167.08635
W_po_A12284_pa,190.92616,78.53309
W_po_A1381_pu,-51.91835,282.1408
W_po_A14569_pa,220.6414,36.92035
W_po_A16227_pa,204.92531,42.0662
W_po_A16298_suta,105.140625,-142.61327
W_po_A24413_ma,-97.565,-77.91866
W_po_A265_pu,-175.5243,9.130445
W_po_A2725_pu,31.116825,142.0529
W_po_A2749_pu,55.75931,144.46812
W_po_A2759_pu,38.846558,131.33653
W_po_A308_jigu,-196.75945,18.532978
W_po_A3264_jigu,-214.99089,4.507727
W_po_A334_jigu,-188.5839,11.190774
W_po_A368_jigu,-210.50452,25.52599
W_po_A4235_ma,-1.7314515,-26.51208
W_po_A424_pu,56.024136,98.90069
W_po_A465_ma,220.61925,-148.42763
W_po_A472_ma,-42.911064,-29.495075
W_po_A7346_pa,201.4194,82.82351
W_po_A7736_pu,16.761497,119.519424
W_po_A815_In,42.903515,184.27766
W_po_A882_ma,-189.56812,42.520496
W_po_A891_arsu,20.24877,-90.375244
W_po_A894_ma,4.6707797,-55.95731
W_po_A896_ma,28.066961,-60.51108
W_po_A898_ma,18.66078,-38.728344
W_po_A902_ma,-81.033905,80.53898
W_po_A9697_pu,-264.97394,45.7541
W_po_J163_ma,-146.89394,-176.68358
W_po_J192_ma,-56.53256,-2.6650157
W_po_J202_ma,17.363642,-49.471786
W_po_J209_ma,-67.465866,17.555101
W_po_J222_ma,-72.90308,25.2845
W_po_J226_ma,-51.999264,-12.022068
W_po_J302_ma,-11.381402,-14.566984
W_po_J335_roar,70.02085,-26.933249
W_po_J340_roar,58.99123,-29.018105
W_po_J391_roar,55.46168,5.530646
W_po_J421_roar,32.245068,-41.334305
W_po_J439_ma,-40.012894,-17.364845
W_po_J561_arsu,-5.858856,-103.1654
W_po_J563_arsu,12.9681,-138.02356
W_po_J610_arsu,2.99821,-90.086655
W_po_J644_roar,40.81314,-2.1632137
W_po_J766_roar,31.313807,-5.355285
W_po_J768_roar,56.088943,-65.41076
W_po_T10153_suta,113.67699,-118.581894
W_po_T10234_suta,120.21576,-124.43801
W_po_T10694_pa,196.94745,58.68636
W_po_T11887_suta,98.87571,-118.05009
W_po_T12400_pu,53.654655,153.79713
W_po_T12793_pa,178.0357,78.530075
W_po_T13148_pu,13.965303,170.19012
W_po_T15888_jigu,-195.29292,-2.4175642
W_po_T15889_jigu,-185.7872,31.864655
W_po_T2190_ma,-15.2635,33.52549
W_po_T23485_In,66.33882,-432.31924
W_po_T3157_ma,-19.480782,20.551256
W_po_T3645_In,69.8111,136.96141
W_po_T388_ma,-162.79507,29.892202
W_po_T4097_In,65.254166,185.38629
W_po_T7132_pa,210.41672,52.84457
W_po_T7625_jigu,-180.08147,-22.671097
W_po_T7627_jigu,-174.25156,-12.456405
W_po_T9346_pa,183.52979,35.147114
