,0,1
W_po_25484_pa,324.0512,-98.013336
W_po_80798_arsu,-237.74388,-365.84552
W_po_81036_arsu,-190.8864,-321.8016
W_po_81265_suta,391.23737,100.351364
W_po_85474_arsu,-73.15158,-348.85223
W_po_86085_arsu,-158.70522,-368.20856
W_po_A101_pu,376.37595,-1163.6886
W_po_A10701_pu,171.47073,-319.3534
W_po_A12284_pa,343.74313,-157.52946
W_po_A1381_pu,-149.2744,599.9536
W_po_A14569_pa,258.5419,-116.5254
W_po_A16227_pa,404.31638,-119.27276
W_po_A16298_suta,453.7716,95.74314
W_po_A24413_ma,-475.0229,-70.82941
W_po_A265_pu,-806.1201,1246.4933
W_po_A2725_pu,373.59998,863.2075
W_po_A2749_pu,-106.70554,681.2594
W_po_A2759_pu,2.3602107,433.64716
W_po_A308_jigu,146.72978,157.1579
W_po_A3264_jigu,212.64552,173.62857
W_po_A334_jigu,115.83483,209.64044
W_po_A368_jigu,48.548958,139.41298
W_po_A4235_ma,-193.52925,-103.49143
W_po_A424_pu,-48.2756,589.2587
W_po_A465_ma,-395.00354,-15.51252
W_po_A472_ma,-255.72755,-169.24988
W_po_A7346_pa,385.89133,-243.79567
W_po_A7736_pu,-376.23138,3722.2856
W_po_A815_In,165.01535,436.67938
W_po_A882_ma,208.19449,84.921486
W_po_A891_arsu,-139.43329,-466.45087
W_po_A894_ma,21.818024,-204.5749
W_po_A896_ma,-71.5974,-184.0278
W_po_A898_ma,-56.313347,-125.43362
W_po_A902_ma,-206.983,-40.09631
W_po_A9697_pu,-165.10585,288.95844
W_po_J163_ma,-276.9197,-13.095402
W_po_J192_ma,-133.37434,93.580345
W_po_J202_ma,-100.82318,-290.49557
W_po_J209_ma,-234.96071,127.40767
W_po_J222_ma,-266.8306,151.8439
W_po_J226_ma,-556.5381,145.73814
W_po_J302_ma,-366.49454,42.93286
W_po_J335_roar,43.694237,-112.95782
W_po_J340_roar,-167.32974,-143.20688
W_po_J391_roar,-147.44891,-1782.9425
W_po_J421_roar,-64.99736,-267.86664
W_po_J439_ma,-88.168884,8.164801
W_po_J561_arsu,-1.5247997,-338.0689
W_po_J563_arsu,-24.39742,-445.6095
W_po_J610_arsu,-96.04375,-445.61337
W_po_J644_roar,-41.359657,-18.77877
W_po_J766_roar,-154.0427,-213.61903
W_po_J768_roar,-2.7126997,-160.80957
W_po_T10153_suta,-472.73172,-213.05573
W_po_T10234_suta,911.1285,1088.4332
W_po_T10694_pa,303.8654,-218.17229
W_po_T11887_suta,423.53912,154.11049
W_po_T12400_pu,-212.31184,432.12027
W_po_T12793_pa,447.74988,-175.54002
W_po_T13148_pu,-111.34867,412.4335
W_po_T15888_jigu,1142.988,-1669.8988
W_po_T15889_jigu,166.66606,227.61781
W_po_T2190_ma,-124.76722,31.78318
W_po_T23485_In,58.398346,558.0497
W_po_T3157_ma,-261.93625,-76.80804
W_po_T3645_In,-19.497332,494.77432
W_po_T388_ma,110.19682,285.9637
W_po_T4097_In,133.59999,481.99402
W_po_T7132_pa,268.05542,-163.76178
W_po_T7625_jigu,101.68455,123.53969
W_po_T7627_jigu,90.17075,69.76811
W_po_T9346_pa,390.41956,-170.86331
