,0,1
W_po_25484_pa,676.43774,-58.28084
W_po_80798_arsu,-120.52146,-26.089293
W_po_81036_arsu,-129.5458,-12.875937
W_po_81265_suta,712.6184,113.573326
W_po_85474_arsu,-151.18105,2.7166548
W_po_86085_arsu,-137.97398,-49.12413
W_po_A101_pu,50.355473,656.5845
W_po_A10701_pu,30.778381,694.9014
W_po_A12284_pa,651.39026,-78.70306
W_po_A1381_pu,57.4415,676.14685
W_po_A14569_pa,719.69147,-71.100426
W_po_A16227_pa,690.1781,-75.649704
W_po_A16298_suta,726.6086,124.17993
W_po_A24413_ma,-332.94427,-81.70917
W_po_A265_pu,-62.143173,-574.7743
W_po_A2725_pu,19.219614,724.87964
W_po_A2749_pu,5.6465764,704.65216
W_po_A2759_pu,0.88988525,658.4206
W_po_A308_jigu,-62.477383,-550.9896
W_po_A3264_jigu,-39.339825,-539.734
W_po_A334_jigu,-42.437862,-560.01245
W_po_A368_jigu,-24.969975,-556.7781
W_po_A4235_ma,-255.04573,-137.32103
W_po_A424_pu,3.8650553,681.3176
W_po_A465_ma,-321.72482,-75.059204
W_po_A472_ma,-287.76926,-27.72145
W_po_A7346_pa,695.5287,-55.283676
W_po_A7736_pu,23.895575,679.0387
W_po_A815_In,40.062305,628.2551
W_po_A882_ma,-62.634846,-596.11456
W_po_A891_arsu,-148.43266,-95.272125
W_po_A894_ma,-193.07199,-59.06729
W_po_A896_ma,-236.02292,-4.260587
W_po_A898_ma,-213.65697,-41.026066
W_po_A902_ma,-283.81403,-65.57463
W_po_A9697_pu,36.18061,655.89417
W_po_J163_ma,-296.34995,-15.466369
W_po_J192_ma,-259.82288,-63.31846
W_po_J202_ma,-215.03517,-61.974373
W_po_J209_ma,-283.4201,-122.845215
W_po_J222_ma,-271.2925,-115.66677
W_po_J226_ma,-332.99588,-21.073048
W_po_J302_ma,-290.29523,-93.9696
W_po_J335_roar,-223.85378,-108.85492
W_po_J340_roar,-231.71274,-78.939445
W_po_J391_roar,-193.97694,-99.86752
W_po_J421_roar,-237.91107,-23.566576
W_po_J439_ma,-253.87625,-163.5596
W_po_J561_arsu,-191.84311,-18.165789
W_po_J563_arsu,-164.71399,-63.951267
W_po_J610_arsu,-160.78917,-29.293365
W_po_J644_roar,-246.26572,-101.86398
W_po_J766_roar,-234.84082,-54.67943
W_po_J768_roar,-208.1139,-81.657555
W_po_T10153_suta,718.513,142.90498
W_po_T10234_suta,706.34467,129.12315
W_po_T10694_pa,670.4036,-71.87725
W_po_T11887_suta,699.04376,145.5736
W_po_T12400_pu,73.748955,681.442
W_po_T12793_pa,715.0974,-54.786667
W_po_T13148_pu,13.01127,644.3046
W_po_T15888_jigu,0.6861129,-555.084
W_po_T15889_jigu,-41.317585,-574.82776
W_po_T2190_ma,-298.71954,7.086141
W_po_T23485_In,-24.38346,673.6542
W_po_T3157_ma,-199.56636,-144.80685
W_po_T3645_In,-14.207358,706.4701
W_po_T388_ma,-62.71773,-517.859
W_po_T4097_In,64.627815,642.91986
W_po_T7132_pa,678.00073,-33.946095
W_po_T7625_jigu,-14.0762415,-581.6659
W_po_T7627_jigu,-20.871927,-598.5827
W_po_T9346_pa,710.78094,-90.59303
