,0,1
W_po_25484_pa,284.08368,-53.59069
W_po_80798_arsu,29.895977,-17.280905
W_po_81036_arsu,32.396133,-19.237392
W_po_81265_suta,154.71887,134.0429
W_po_85474_arsu,37.45304,-19.04471
W_po_86085_arsu,38.991257,-14.81875
W_po_A101_pu,-58.61603,152.24103
W_po_A10701_pu,-53.17419,155.67354
W_po_A12284_pa,274.5563,-50.644676
W_po_A1381_pu,-58.549923,160.98593
W_po_A14569_pa,281.02603,-57.776535
W_po_A16227_pa,272.41678,-54.4143
W_po_A16298_suta,158.249,131.81444
W_po_A24413_ma,-27.28672,-54.110386
W_po_A265_pu,-96.17486,-70.07561
W_po_A2725_pu,-43.047894,149.7843
W_po_A2749_pu,-45.135498,156.51833
W_po_A2759_pu,-46.69771,151.77373
W_po_A308_jigu,-89.316536,-72.96315
W_po_A3264_jigu,-90.74997,-76.00755
W_po_A334_jigu,-92.262215,-70.25692
W_po_A368_jigu,-103.24595,-69.841805
W_po_A4235_ma,-8.849069,-51.204216
W_po_A424_pu,-25.610651,173.05167
W_po_A465_ma,-24.60858,-57.399258
W_po_A472_ma,-20.503963,-53.998543
W_po_A7346_pa,272.9922,-59.63192
W_po_A7736_pu,-55.518913,151.19241
W_po_A815_In,-73.8821,147.79517
W_po_A882_ma,-101.747574,-75.79471
W_po_A891_arsu,31.292866,-25.055264
W_po_A894_ma,-2.425529,-48.033947
W_po_A896_ma,3.505353,-32.261906
W_po_A898_ma,13.66529,-33.24201
W_po_A902_ma,-14.711186,-55.980564
W_po_A9697_pu,-63.875248,152.69743
W_po_J163_ma,-25.71599,-61.96397
W_po_J192_ma,13.12843,-102.803505
W_po_J202_ma,14.256299,-29.285418
W_po_J209_ma,-22.906109,-47.88358
W_po_J222_ma,-24.090168,-45.07735
W_po_J226_ma,-7.2276406,-57.5261
W_po_J302_ma,-19.232464,-60.64878
W_po_J335_roar,10.568555,-27.96564
W_po_J340_roar,10.271089,-50.814083
W_po_J391_roar,-32.11976,-58.73912
W_po_J421_roar,6.3170967,-29.181347
W_po_J439_ma,-13.373237,-64.68658
W_po_J561_arsu,21.34975,-30.749727
W_po_J563_arsu,19.515686,-24.214922
W_po_J610_arsu,38.964264,-11.572759
W_po_J644_roar,14.503758,-44.318653
W_po_J766_roar,10.259352,-45.54577
W_po_J768_roar,7.346209,-44.01311
W_po_T10153_suta,155.32281,138.89911
W_po_T10234_suta,158.60112,136.10379
W_po_T10694_pa,286.304,-57.70572
W_po_T11887_suta,151.56941,135.99756
W_po_T12400_pu,-59.44447,157.08136
W_po_T12793_pa,269.24976,-54.43341
W_po_T13148_pu,-53.70373,146.11812
W_po_T15888_jigu,-92.46826,-64.50892
W_po_T15889_jigu,-102.73857,-65.12378
W_po_T2190_ma,-13.169083,-47.130768
W_po_T23485_In,-61.668053,145.26176
W_po_T3157_ma,-13.093741,-53.14749
W_po_T3645_In,-51.90191,142.40228
W_po_T388_ma,-84.037254,-72.07498
W_po_T4097_In,-75.67193,150.0504
W_po_T7132_pa,288.77304,-52.16139
W_po_T7625_jigu,-92.852905,-84.208206
W_po_T7627_jigu,-89.861145,-85.04587
W_po_T9346_pa,268.84323,-49.78557
