,0,1
W_po_25484_pa,290.12576,10.254308
W_po_80798_arsu,-2.3242228,87.777824
W_po_81036_arsu,-6.139227,66.3127
W_po_81265_suta,-159.02559,-294.93216
W_po_85474_arsu,-29.57224,56.16175
W_po_86085_arsu,-19.517128,78.54029
W_po_A101_pu,128.0672,158.4308
W_po_A10701_pu,93.23865,204.3453
W_po_A12284_pa,318.3388,-7.0328007
W_po_A1381_pu,118.91498,214.7522
W_po_A14569_pa,259.62213,-40.81956
W_po_A16227_pa,292.91486,-46.172585
W_po_A16298_suta,-177.43799,-296.74936
W_po_A24413_ma,-137.86322,33.541306
W_po_A265_pu,31.488798,-80.32789
W_po_A2725_pu,162.31404,195.01562
W_po_A2749_pu,113.812675,194.52164
W_po_A2759_pu,168.01086,184.97313
W_po_A308_jigu,50.861217,-107.68992
W_po_A3264_jigu,52.21087,-92.338745
W_po_A334_jigu,20.187544,-80.21911
W_po_A368_jigu,37.81087,-116.27767
W_po_A4235_ma,-147.78958,-21.932196
W_po_A424_pu,182.36784,179.59181
W_po_A465_ma,-121.338486,66.71077
W_po_A472_ma,-127.05985,-17.359732
W_po_A7346_pa,278.5495,-13.724301
W_po_A7736_pu,155.03397,156.00912
W_po_A815_In,91.52853,161.10759
W_po_A882_ma,57.509186,-147.07092
W_po_A891_arsu,-23.730036,100.79229
W_po_A894_ma,-155.25542,-94.97595
W_po_A896_ma,-157.31671,-46.071728
W_po_A898_ma,-173.7366,-21.326002
W_po_A902_ma,-139.00641,57.353218
W_po_A9697_pu,124.60196,168.58409
W_po_J163_ma,-198.41148,59.053757
W_po_J192_ma,-157.6896,39.62607
W_po_J202_ma,-184.3157,-13.699899
W_po_J209_ma,-158.36583,60.538788
W_po_J222_ma,-168.61192,62.69476
W_po_J226_ma,-169.84335,86.89447
W_po_J302_ma,-189.04967,22.634933
W_po_J335_roar,-194.70586,-57.176056
W_po_J340_roar,-146.26227,-35.03575
W_po_J391_roar,-211.4555,-19.82682
W_po_J421_roar,-183.67877,-36.228935
W_po_J439_ma,-161.37045,17.786787
W_po_J561_arsu,-341.99948,-90.208176
W_po_J563_arsu,-50.135826,87.44533
W_po_J610_arsu,-30.00131,76.451645
W_po_J644_roar,-115.32483,-49.43612
W_po_J766_roar,-154.67867,-79.6342
W_po_J768_roar,-136.16945,-54.885685
W_po_T10153_suta,-144.9467,-294.4779
W_po_T10234_suta,-1857.8284,-75.512
W_po_T10694_pa,309.85684,-21.388857
W_po_T11887_suta,5904.181,-2746.2974
W_po_T12400_pu,82.90059,212.41342
W_po_T12793_pa,287.92676,-7.8468375
W_po_T13148_pu,127.099174,142.37192
W_po_T15888_jigu,45.284607,-64.97811
W_po_T15889_jigu,64.7953,-155.84865
W_po_T2190_ma,-140.42047,5.1817455
W_po_T23485_In,142.03104,173.16936
W_po_T3157_ma,-160.82979,1.548337
W_po_T3645_In,129.40834,194.38829
W_po_T388_ma,-116.517975,12.997397
W_po_T4097_In,100.91551,171.79765
W_po_T7132_pa,306.53452,-32.134434
W_po_T7625_jigu,13.728156,-109.0683
W_po_T7627_jigu,22.864466,-116.147575
W_po_T9346_pa,268.37305,-47.386852
