,0,1
W_po_25484_pa,341.74954,-51.462555
W_po_80798_arsu,-47.3792,-94.4864
W_po_81036_arsu,-50.63948,-88.99008
W_po_81265_suta,341.22183,-102.08424
W_po_85474_arsu,676.9654,2.7151847
W_po_86085_arsu,-42.021706,-91.1653
W_po_A101_pu,104.301414,312.3312
W_po_A10701_pu,96.49519,317.28067
W_po_A12284_pa,332.04114,-40.093452
W_po_A1381_pu,116.56732,300.39966
W_po_A14569_pa,336.7818,-47.240692
W_po_A16227_pa,338.37875,-42.589973
W_po_A16298_suta,346.11606,-98.63999
W_po_A24413_ma,-102.367226,-29.520845
W_po_A265_pu,-155.59494,-24.855902
W_po_A2725_pu,117.708595,309.10193
W_po_A2749_pu,107.82353,296.79584
W_po_A2759_pu,112.32775,307.00616
W_po_A308_jigu,-159.19937,-13.731416
W_po_A3264_jigu,-146.58511,-11.5715065
W_po_A334_jigu,-156.97635,-8.794466
W_po_A368_jigu,-159.36516,-18.106525
W_po_A4235_ma,-100.18023,-54.33987
W_po_A424_pu,109.55318,303.23865
W_po_A465_ma,-101.95289,-35.414284
W_po_A472_ma,-105.541115,-67.27301
W_po_A7346_pa,350.38776,-38.652172
W_po_A7736_pu,92.09319,309.8869
W_po_A815_In,92.18838,322.97446
W_po_A882_ma,-167.5555,-15.291868
W_po_A891_arsu,-57.87259,-89.771706
W_po_A894_ma,-98.99384,-69.39029
W_po_A896_ma,-84.068405,-70.166405
W_po_A898_ma,-94.55999,-78.93258
W_po_A902_ma,-105.4729,-39.78523
W_po_A9697_pu,99.53696,308.99384
W_po_J163_ma,-107.73491,-48.528145
W_po_J192_ma,-88.08121,-31.273611
W_po_J202_ma,-96.38094,-73.841225
W_po_J209_ma,-85.57032,-37.954937
W_po_J222_ma,-81.43391,-37.78536
W_po_J226_ma,-109.78899,-58.193264
W_po_J302_ma,-98.23182,-45.5144
W_po_J335_roar,-80.355934,-65.562775
W_po_J340_roar,-96.023964,-88.57678
W_po_J391_roar,-105.449066,-86.48271
W_po_J421_roar,-87.11776,-76.94567
W_po_J439_ma,-87.838715,-42.639503
W_po_J561_arsu,-61.35602,-87.21218
W_po_J563_arsu,-66.97702,-82.76463
W_po_J610_arsu,-59.856564,-95.691124
W_po_J644_roar,-97.25127,-84.17461
W_po_J766_roar,-80.22661,-96.88761
W_po_J768_roar,-89.96476,-62.465256
W_po_T10153_suta,344.31454,-108.634
W_po_T10234_suta,346.00598,-103.59968
W_po_T10694_pa,343.80478,-43.938137
W_po_T11887_suta,351.2153,-103.40187
W_po_T12400_pu,101.81496,316.60925
W_po_T12793_pa,352.0742,-48.61525
W_po_T13148_pu,111.20978,316.2666
W_po_T15888_jigu,-155.42049,-2.282914
W_po_T15889_jigu,-163.1507,-7.293646
W_po_T2190_ma,-115.81745,-44.89934
W_po_T23485_In,536.215,789.5936
W_po_T3157_ma,-103.87138,-47.11022
W_po_T3645_In,98.63502,301.63177
W_po_T388_ma,-142.40372,-22.403759
W_po_T4097_In,103.309586,322.50293
W_po_T7132_pa,348.6313,-43.96958
W_po_T7625_jigu,-151.62215,-20.106121
W_po_T7627_jigu,-150.09511,-15.568288
W_po_T9346_pa,339.62207,-36.25856
