,0,1
W_po_25484_pa,161.37631,-31.20505
W_po_80798_arsu,-33.286926,-14.325781
W_po_81036_arsu,-52.126026,-2.0440435
W_po_81265_suta,161.1363,0.0029339269
W_po_85474_arsu,-41.122616,-11.505248
W_po_86085_arsu,-57.280117,-37.99286
W_po_A101_pu,5.8160233,148.06816
W_po_A10701_pu,-1.4114578,158.371
W_po_A12284_pa,164.07054,-40.51135
W_po_A1381_pu,11.43648,160.45157
W_po_A14569_pa,177.59271,-34.32375
W_po_A16227_pa,171.83144,-34.48477
W_po_A16298_suta,165.92378,1.653134
W_po_A24413_ma,230.90004,217.79425
W_po_A265_pu,11.603871,-160.9481
W_po_A2725_pu,3.6937761,165.79863
W_po_A2749_pu,-4.896924,154.94424
W_po_A2759_pu,4.346475,159.32433
W_po_A308_jigu,2.482402,-157.6803
W_po_A3264_jigu,15.043936,-153.62929
W_po_A334_jigu,5.408592,-162.81326
W_po_A368_jigu,7.4563427,-157.55725
W_po_A4235_ma,-90.279594,-38.524242
W_po_A424_pu,-3.8334289,163.89038
W_po_A465_ma,-89.47255,-27.40193
W_po_A472_ma,-113.66407,-36.332245
W_po_A7346_pa,175.43149,-41.044548
W_po_A7736_pu,-10.689307,160.96495
W_po_A815_In,5.660631,142.40111
W_po_A882_ma,-0.26977673,-166.1986
W_po_A891_arsu,-47.53762,5.9559345
W_po_A894_ma,-56.615486,-24.06965
W_po_A896_ma,-48.028423,-26.42876
W_po_A898_ma,-60.10853,-18.421194
W_po_A902_ma,-85.32066,-32.306385
W_po_A9697_pu,1.5678488,151.00867
W_po_J163_ma,-67.797424,-34.521294
W_po_J192_ma,-78.928764,-48.627262
W_po_J202_ma,-46.94703,-17.776657
W_po_J209_ma,-74.17192,-44.576035
W_po_J222_ma,-73.22505,-40.94832
W_po_J226_ma,-75.08385,-13.752641
W_po_J302_ma,-91.887726,-21.645966
W_po_J335_roar,-60.64263,-29.758749
W_po_J340_roar,-67.6816,-22.99937
W_po_J391_roar,-46.065308,-37.980698
W_po_J421_roar,-44.489162,-23.417168
W_po_J439_ma,-82.618935,-37.439304
W_po_J561_arsu,-41.246326,-4.3806186
W_po_J563_arsu,-48.017586,1.4090576
W_po_J610_arsu,-49.222378,-8.710434
W_po_J644_roar,-62.60077,-25.008137
W_po_J766_roar,-52.69179,-22.315804
W_po_J768_roar,-53.94803,-29.691587
W_po_T10153_suta,164.81313,-4.1689606
W_po_T10234_suta,159.68936,-6.082576
W_po_T10694_pa,166.91055,-35.90923
W_po_T11887_suta,156.4135,-1.0691928
W_po_T12400_pu,-3.354704,143.8117
W_po_T12793_pa,175.06825,-28.56812
W_po_T13148_pu,7.7902293,152.55699
W_po_T15888_jigu,-7.711954,-165.41006
W_po_T15889_jigu,-2.4370484,-159.51744
W_po_T2190_ma,-69.872604,-50.170288
W_po_T23485_In,19.151066,154.44904
W_po_T3157_ma,-81.202736,-30.791265
W_po_T3645_In,-10.239516,152.3781
W_po_T388_ma,-2.2301195,-147.2856
W_po_T4097_In,12.531532,145.59271
W_po_T7132_pa,166.31589,-29.633049
W_po_T7625_jigu,4.0435777,-151.05446
W_po_T7627_jigu,8.414858,-150.2425
W_po_T9346_pa,170.12033,-41.048206
