,0,1
W_po_25484_pa,153.42632,-56.037373
W_po_80798_arsu,22.549385,-9.951872
W_po_81036_arsu,7.197472,-11.67698
W_po_81265_suta,136.50833,-2.2005804
W_po_85474_arsu,12.123623,-19.11738
W_po_86085_arsu,25.665913,-18.71845
W_po_A101_pu,-3.5353127,129.75294
W_po_A10701_pu,5.6241946,132.99602
W_po_A12284_pa,154.25407,-37.849213
W_po_A1381_pu,-10.338127,148.42238
W_po_A14569_pa,155.91664,-47.82527
W_po_A16227_pa,137.36018,-40.424423
W_po_A16298_suta,142.54842,-6.4178534
W_po_A24413_ma,-45.730263,-51.999805
W_po_A265_pu,-126.33487,11.977574
W_po_A2725_pu,-25.191158,135.85365
W_po_A2749_pu,-18.55267,132.15562
W_po_A2759_pu,-17.281124,139.5164
W_po_A308_jigu,-119.18935,8.704356
W_po_A3264_jigu,-134.04477,8.127986
W_po_A334_jigu,-116.500275,2.987627
W_po_A368_jigu,-118.418015,14.892058
W_po_A4235_ma,-5.483183,-66.65977
W_po_A424_pu,-11.623947,142.81805
W_po_A465_ma,-35.763683,-61.952557
W_po_A472_ma,-28.906424,-58.037827
W_po_A7346_pa,141.91212,-45.60156
W_po_A7736_pu,-0.97602147,136.27397
W_po_A815_In,558.18176,-104.08432
W_po_A882_ma,-125.43879,2.5544224
W_po_A891_arsu,17.724031,-17.62153
W_po_A894_ma,-26.713516,-30.600426
W_po_A896_ma,-34.197872,-32.56836
W_po_A898_ma,-22.126823,-37.72712
W_po_A902_ma,-18.742956,-87.659004
W_po_A9697_pu,0.11519848,141.85153
W_po_J163_ma,-15.429662,-56.193394
W_po_J192_ma,-15.336398,-75.67226
W_po_J202_ma,-15.217621,-43.52157
W_po_J209_ma,-22.07637,-74.57162
W_po_J222_ma,-25.047125,-78.89605
W_po_J226_ma,-34.03765,-125.71389
W_po_J302_ma,-33.506817,-78.39602
W_po_J335_roar,-22.756264,-22.714323
W_po_J340_roar,-4.0840287,-47.49489
W_po_J391_roar,-44.263863,-65.99224
W_po_J421_roar,-22.0899,-46.689606
W_po_J439_ma,-7.4732003,-80.74374
W_po_J561_arsu,24.461777,-29.73221
W_po_J563_arsu,13.836106,-10.252778
W_po_J610_arsu,17.226364,-26.687447
W_po_J644_roar,-27.490307,-46.547497
W_po_J766_roar,-10.458247,-35.923744
W_po_J768_roar,-34.099167,-41.660378
W_po_T10153_suta,136.17198,-9.58101
W_po_T10234_suta,130.9434,-4.572434
W_po_T10694_pa,145.9623,-51.5754
W_po_T11887_suta,141.87016,1.4399471
W_po_T12400_pu,13.98098,120.965744
W_po_T12793_pa,147.01785,-39.52889
W_po_T13148_pu,-13.967478,120.593796
W_po_T15888_jigu,-108.79713,12.314799
W_po_T15889_jigu,-119.41655,-3.5946825
W_po_T2190_ma,-25.265509,-68.226295
W_po_T23485_In,321.89276,166.27834
W_po_T3157_ma,-15.136503,-62.306225
W_po_T3645_In,-15.967137,126.625114
W_po_T388_ma,-107.889885,-1.8706238
W_po_T4097_In,-25.245674,148.58733
W_po_T7132_pa,138.77031,-53.746902
W_po_T7625_jigu,-128.81044,19.591848
W_po_T7627_jigu,-123.22145,21.823828
W_po_T9346_pa,149.69197,-45.552322
