,0,1
W_po_25484_pa,-105.39776,309.09552
W_po_80798_arsu,154.60052,1045.3796
W_po_81036_arsu,83.02514,-876.78577
W_po_81265_suta,770.0129,-112.862526
W_po_85474_arsu,180.89317,-861.2647
W_po_86085_arsu,150.139,-687.2924
W_po_A101_pu,-516.3478,-6277.353
W_po_A10701_pu,-81.68661,5026.23
W_po_A12284_pa,-104.44213,-205.676
W_po_A1381_pu,-105.51744,702.9632
W_po_A14569_pa,497.3458,465.9978
W_po_A16227_pa,496.48975,202.03903
W_po_A16298_suta,3697.622,1066.8978
W_po_A24413_ma,-229.25113,-322.8653
W_po_A265_pu,-404.934,159.53362
W_po_A2725_pu,-313.38968,690.251
W_po_A2749_pu,-129.15352,837.3804
W_po_A2759_pu,-221.60188,543.3504
W_po_A308_jigu,-517.721,-45.441162
W_po_A3264_jigu,-491.93,102.665596
W_po_A334_jigu,-576.5286,100.438324
W_po_A368_jigu,-435.24326,-18.747404
W_po_A4235_ma,-96.394646,-736.1088
W_po_A424_pu,-127.66713,605.7666
W_po_A465_ma,-687.6969,-628.0494
W_po_A472_ma,394.76984,1248.2881
W_po_A7346_pa,500.8191,340.47327
W_po_A7736_pu,-109.57734,-1917.2163
W_po_A815_In,144.98715,597.11237
W_po_A882_ma,-641.11786,-140.55785
W_po_A891_arsu,-392.1529,-590.4716
W_po_A894_ma,57.42533,-496.0364
W_po_A896_ma,-142.51689,-530.82654
W_po_A898_ma,436.90985,-393.28116
W_po_A902_ma,79.2148,-177.84633
W_po_A9697_pu,7492.743,-2922.804
W_po_J163_ma,247.66801,-335.8301
W_po_J192_ma,358.61374,-200.62682
W_po_J202_ma,370.67148,-3.8446841
W_po_J209_ma,381.9738,-2537.6755
W_po_J222_ma,204.1316,127.19095
W_po_J226_ma,852.4513,-475.00723
W_po_J302_ma,-27.617071,-2306.2656
W_po_J335_roar,-276.52814,-1492.7784
W_po_J340_roar,-57.34511,-1153.7108
W_po_J391_roar,8.434765,154.88109
W_po_J421_roar,-41.10471,-447.8538
W_po_J439_ma,221.25662,-116.336586
W_po_J561_arsu,-95.38801,-45.41731
W_po_J563_arsu,59.08034,-691.31506
W_po_J610_arsu,244.0223,-759.22626
W_po_J644_roar,52.688114,1341.6843
W_po_J766_roar,-1067.6936,3861.1914
W_po_J768_roar,37.298565,0.021808863
W_po_T10153_suta,-5070.7676,-1853.6743
W_po_T10234_suta,-825.72833,246.89189
W_po_T10694_pa,407.96866,303.45422
W_po_T11887_suta,867.6773,-46.171448
W_po_T12400_pu,23.791216,757.27014
W_po_T12793_pa,368.5806,421.92062
W_po_T13148_pu,1603.2086,5160.8843
W_po_T15888_jigu,-467.8681,-248.70964
W_po_T15889_jigu,-538.4147,-160.5298
W_po_T2190_ma,196.27388,-230.3567
W_po_T23485_In,-28166.06,6779.52
W_po_T3157_ma,111.09274,-301.79672
W_po_T3645_In,-227.73352,822.9251
W_po_T388_ma,-540.88324,262.62518
W_po_T4097_In,118.458496,434.42044
W_po_T7132_pa,597.5877,130.53336
W_po_T7625_jigu,-320.06076,-43.272366
W_po_T7627_jigu,-294.19553,53.188873
W_po_T9346_pa,572.1869,272.55396
