,0,1
W_po_25484_pa,223.84445,22.398104
W_po_80798_arsu,-132.83238,-148.3528
W_po_81036_arsu,-125.7198,-144.64212
W_po_81265_suta,227.08412,53.939957
W_po_85474_arsu,-118.48656,-144.68257
W_po_86085_arsu,-134.93,-140.03265
W_po_A101_pu,38.100872,329.88803
W_po_A10701_pu,34.74661,338.56375
W_po_A12284_pa,235.13179,27.402874
W_po_A1381_pu,51.253273,338.58664
W_po_A14569_pa,234.32957,14.210961
W_po_A16227_pa,235.16422,20.648975
W_po_A16298_suta,221.643,53.9111
W_po_A24413_ma,-88.60971,-94.241905
W_po_A265_pu,-47.213264,-45.06253
W_po_A2725_pu,36.96411,347.86563
W_po_A2749_pu,30.038857,325.3131
W_po_A2759_pu,37.981773,341.92432
W_po_A308_jigu,-57.710815,-33.26606
W_po_A3264_jigu,-52.184795,-31.937
W_po_A334_jigu,-50.723267,-37.775715
W_po_A368_jigu,-57.272686,-39.566444
W_po_A4235_ma,-124.961296,-104.83136
W_po_A424_pu,43.421776,340.9054
W_po_A465_ma,-100.89718,-95.344406
W_po_A472_ma,-122.41436,-83.66262
W_po_A7346_pa,227.4852,28.334856
W_po_A7736_pu,41.12217,333.28964
W_po_A815_In,37.894474,320.40488
W_po_A882_ma,-57.52952,-51.966755
W_po_A891_arsu,-126.43973,-128.87561
W_po_A894_ma,-128.96548,-118.07133
W_po_A896_ma,-104.26563,-117.25863
W_po_A898_ma,-112.70343,-125.0786
W_po_A902_ma,-112.00458,-79.55713
W_po_A9697_pu,47.011997,348.64218
W_po_J163_ma,-103.851166,-88.162415
W_po_J192_ma,-106.01901,-103.6208
W_po_J202_ma,-119.4603,-126.884224
W_po_J209_ma,-109.53288,-90.90215
W_po_J222_ma,-112.376236,-88.02133
W_po_J226_ma,-112.02393,-96.60674
W_po_J302_ma,-181.19615,-39.21676
W_po_J335_roar,-112.21919,-115.21284
W_po_J340_roar,-96.75555,-109.425705
W_po_J391_roar,-99.30312,-129.68872
W_po_J421_roar,-120.54717,-120.315414
W_po_J439_ma,-119.807625,-92.49958
W_po_J561_arsu,-123.04232,-135.4236
W_po_J563_arsu,-115.28565,-135.58641
W_po_J610_arsu,-129.77228,-137.5269
W_po_J644_roar,-103.386536,-124.60241
W_po_J766_roar,-93.56158,-117.98139
W_po_J768_roar,-101.44318,-112.508095
W_po_T10153_suta,228.77853,60.54823
W_po_T10234_suta,232.15298,56.08866
W_po_T10694_pa,229.29913,22.879719
W_po_T11887_suta,223.24826,59.466564
W_po_T12400_pu,33.203064,332.40265
W_po_T12793_pa,239.7538,23.220451
W_po_T13148_pu,45.931053,327.1453
W_po_T15888_jigu,-64.90487,-40.65196
W_po_T15889_jigu,-43.5126,-36.205208
W_po_T2190_ma,-94.16916,-83.92106
W_po_T23485_In,18.747828,333.66046
W_po_T3157_ma,-101.17308,-83.21198
W_po_T3645_In,29.328588,345.23676
W_po_T388_ma,-62.903122,-28.323685
W_po_T4097_In,25.23746,332.3344
W_po_T7132_pa,227.16148,15.66044
W_po_T7625_jigu,-58.139164,-45.55359
W_po_T7627_jigu,-53.68858,-44.744255
W_po_T9346_pa,241.56596,17.000275
