,0,1
W_po_25484_pa,134.23085,-50.75643
W_po_80798_arsu,-34.25563,23.391209
W_po_81036_arsu,-40.219166,9.718242
W_po_81265_suta,194.67494,34.863678
W_po_85474_arsu,-22.482641,14.999244
W_po_86085_arsu,-38.217575,-5.0522757
W_po_A101_pu,35.79611,113.98215
W_po_A10701_pu,40.142975,130.31274
W_po_A12284_pa,107.95372,-24.085806
W_po_A1381_pu,14.885932,131.35876
W_po_A14569_pa,128.42548,-38.461235
W_po_A16227_pa,120.58121,-29.634735
W_po_A16298_suta,184.96642,40.538845
W_po_A24413_ma,-120.34442,-26.795755
W_po_A265_pu,-7.5900273,-120.19803
W_po_A2725_pu,48.653763,103.62205
W_po_A2749_pu,33.717113,139.9584
W_po_A2759_pu,50.72186,139.0706
W_po_A308_jigu,-3.7249062,-137.58197
W_po_A3264_jigu,1.544145,-147.96777
W_po_A334_jigu,-15.061775,-131.41246
W_po_A368_jigu,4.651321,-132.61238
W_po_A4235_ma,-73.11772,29.196198
W_po_A424_pu,52.868572,91.30697
W_po_A465_ma,-115.68421,-0.24226262
W_po_A472_ma,-208.97748,204.48764
W_po_A7346_pa,148.1104,-41.208546
W_po_A7736_pu,58.093025,119.87969
W_po_A815_In,72.913635,107.72337
W_po_A882_ma,-17.702463,-157.43996
W_po_A891_arsu,-53.262337,7.7079473
W_po_A894_ma,-71.19289,5.23583
W_po_A896_ma,-55.802967,-20.099163
W_po_A898_ma,-70.43382,-26.812595
W_po_A902_ma,-48.673355,-73.21634
W_po_A9697_pu,45.808174,118.26041
W_po_J163_ma,-128.09192,32.600815
W_po_J192_ma,-253.32573,-16.176136
W_po_J202_ma,-59.7492,-8.48968
W_po_J209_ma,-119.68309,-533.7866
W_po_J222_ma,-105.46913,60.315132
W_po_J226_ma,-130.66708,23.440369
W_po_J302_ma,-146.91061,-7.753242
W_po_J335_roar,-100.09832,-20.416195
W_po_J340_roar,-70.15539,-10.033562
W_po_J391_roar,-91.28896,-45.22655
W_po_J421_roar,-92.06853,4.609629
W_po_J439_ma,-221.58934,-493.5257
W_po_J561_arsu,-35.196045,-37.59663
W_po_J563_arsu,-20.010704,-9.263206
W_po_J610_arsu,-39.35261,-19.723284
W_po_J644_roar,-103.96336,-10.499968
W_po_J766_roar,-63.85845,-36.812336
W_po_J768_roar,-81.08252,-13.024435
W_po_T10153_suta,185.22267,28.564192
W_po_T10234_suta,194.04541,20.537876
W_po_T10694_pa,112.69156,-41.695133
W_po_T11887_suta,203.12004,28.95213
W_po_T12400_pu,31.128016,124.9699
W_po_T12793_pa,128.6655,-13.95251
W_po_T13148_pu,23.229065,110.32343
W_po_T15888_jigu,-30.969156,-143.17021
W_po_T15889_jigu,-17.611084,-145.19447
W_po_T2190_ma,-8.499879,948.45325
W_po_T23485_In,34.624027,100.60208
W_po_T3157_ma,-121.70285,8.491474
W_po_T3645_In,37.408215,156.34503
W_po_T388_ma,-28.69687,-123.27072
W_po_T4097_In,69.222534,136.26439
W_po_T7132_pa,143.34048,-31.704437
W_po_T7625_jigu,17.889484,-118.15543
W_po_T7627_jigu,7.4476542,-116.325615
W_po_T9346_pa,130.35916,-27.86988
