,0,1
W_po_25484_pa,487.69617,55.118916
W_po_80798_arsu,100.58062,0.7646977
W_po_81036_arsu,61.193787,-28.213436
W_po_81265_suta,-524.978,66.28786
W_po_85474_arsu,101.67617,-44.139336
W_po_86085_arsu,88.36635,-22.54337
W_po_A101_pu,-3.3101852,538.64545
W_po_A10701_pu,73.229744,496.1761
W_po_A12284_pa,897.53625,1598.258
W_po_A1381_pu,43.890728,463.02057
W_po_A14569_pa,508.57074,60.80978
W_po_A16227_pa,504.1235,11.390433
W_po_A16298_suta,-546.387,38.49477
W_po_A24413_ma,66.30886,-202.9172
W_po_A265_pu,131.39328,-307.46436
W_po_A2725_pu,-98.05891,444.8739
W_po_A2749_pu,8.662196,445.55453
W_po_A2759_pu,26.162022,451.1354
W_po_A308_jigu,99.729996,-278.6208
W_po_A3264_jigu,98.24258,-250.28964
W_po_A334_jigu,139.78804,-269.39032
W_po_A368_jigu,118.52273,-275.9705
W_po_A4235_ma,-60.26699,-149.94229
W_po_A424_pu,-8.314476,428.9404
W_po_A465_ma,-78.4071,-137.08537
W_po_A472_ma,-19.825066,-96.41508
W_po_A7346_pa,533.4302,51.9809
W_po_A7736_pu,-21.29046,524.613
W_po_A815_In,-23.824701,561.5287
W_po_A882_ma,158.89209,-291.15012
W_po_A891_arsu,26.176952,-4.1874285
W_po_A894_ma,407.32355,-878.26306
W_po_A896_ma,-38.73872,-156.98987
W_po_A898_ma,25.62275,-262.65198
W_po_A902_ma,-129.39937,-104.88098
W_po_A9697_pu,40.292614,536.11127
W_po_J163_ma,722.3032,-551.3884
W_po_J192_ma,-120.82134,-201.36319
W_po_J202_ma,-12.3664055,-79.40233
W_po_J209_ma,-150.84715,-166.45807
W_po_J222_ma,-136.98105,-176.98314
W_po_J226_ma,-128.8482,-77.803474
W_po_J302_ma,-163.69746,-74.72248
W_po_J335_roar,-64.07878,-56.106304
W_po_J340_roar,-15.703972,-52.561882
W_po_J391_roar,-408.2765,-891.7167
W_po_J421_roar,-48.175266,-78.773
W_po_J439_ma,-170.87749,-149.49922
W_po_J561_arsu,54.25661,8.968592
W_po_J563_arsu,14.906217,-73.31463
W_po_J610_arsu,6.5907073,-1.5052543
W_po_J644_roar,-65.01215,-105.50892
W_po_J766_roar,15.511244,-118.87511
W_po_J768_roar,-719.49805,-564.90814
W_po_T10153_suta,-503.94678,64.0498
W_po_T10234_suta,-524.1517,47.083874
W_po_T10694_pa,439.53067,60.565834
W_po_T11887_suta,-546.50116,77.62996
W_po_T12400_pu,48.898212,426.58344
W_po_T12793_pa,505.39185,31.61074
W_po_T13148_pu,14.855215,531.1437
W_po_T15888_jigu,22.19799,-459.45593
W_po_T15889_jigu,150.00337,-246.51196
W_po_T2190_ma,-188.12239,-124.37165
W_po_T23485_In,-50.80436,475.6987
W_po_T3157_ma,-193.9223,-166.21223
W_po_T3645_In,10.657925,496.52853
W_po_T388_ma,66.81232,-282.24634
W_po_T4097_In,14.961908,571.224
W_po_T7132_pa,453.75958,71.30747
W_po_T7625_jigu,119.85334,-374.5112
W_po_T7627_jigu,131.77118,-362.35123
W_po_T9346_pa,538.26605,9.31352
