,0,1
W_po_25484_pa,221.50624,-40.097855
W_po_80798_arsu,-29.320677,-183.06606
W_po_81036_arsu,-56.148083,-167.17038
W_po_81265_suta,121.88501,-179.10483
W_po_85474_arsu,-54.20239,-115.35445
W_po_86085_arsu,-33.098763,-165.89972
W_po_A101_pu,87.08429,107.48931
W_po_A10701_pu,103.8196,138.32521
W_po_A12284_pa,192.26112,-40.565277
W_po_A1381_pu,78.796936,129.16193
W_po_A14569_pa,222.2926,-23.993475
W_po_A16227_pa,209.47978,-29.840576
W_po_A16298_suta,132.7636,-161.7118
W_po_A24413_ma,-98.33438,26.851103
W_po_A265_pu,-143.16235,147.2978
W_po_A2725_pu,38.176685,90.74835
W_po_A2749_pu,33.546356,101.99634
W_po_A2759_pu,19.281448,109.17803
W_po_A308_jigu,560.15576,312.04138
W_po_A3264_jigu,-1530.5309,-188.57446
W_po_A334_jigu,-156.07314,138.4093
W_po_A368_jigu,74.23272,446.996
W_po_A4235_ma,-111.57868,-96.701775
W_po_A424_pu,101.76625,156.37743
W_po_A465_ma,-160.34077,-20.8492
W_po_A472_ma,-104.1942,-60.41066
W_po_A7346_pa,223.10875,-2.603612
W_po_A7736_pu,94.61216,120.250755
W_po_A815_In,97.179,76.80199
W_po_A882_ma,-168.60588,149.70529
W_po_A891_arsu,17.553907,-100.472046
W_po_A894_ma,-40.76333,-61.79777
W_po_A896_ma,-43.772312,-83.65665
W_po_A898_ma,-15.69269,-110.17766
W_po_A902_ma,-112.22333,0.8116565
W_po_A9697_pu,68.69011,115.62588
W_po_J163_ma,-110.537605,-24.423128
W_po_J192_ma,-144.67557,7.0269156
W_po_J202_ma,-68.486824,-97.51342
W_po_J209_ma,-128.15918,-3.9139287
W_po_J222_ma,-133.8297,-14.117318
W_po_J226_ma,-105.88154,-79.849915
W_po_J302_ma,-175.19225,-14.25658
W_po_J335_roar,-45.797016,-35.341675
W_po_J340_roar,-60.786083,-84.92215
W_po_J391_roar,-162.2703,-43.52881
W_po_J421_roar,-14.897025,-81.11816
W_po_J439_ma,-73.0709,-71.252014
W_po_J561_arsu,-70.30786,-145.61407
W_po_J563_arsu,-27.691605,-151.77022
W_po_J610_arsu,-92.52458,-142.92001
W_po_J644_roar,-20.293068,-94.07325
W_po_J766_roar,-81.507416,-109.04766
W_po_J768_roar,-48.52661,-50.436188
W_po_T10153_suta,138.42545,-176.64853
W_po_T10234_suta,117.03376,-164.29445
W_po_T10694_pa,236.14488,-44.865753
W_po_T11887_suta,134.01347,-191.4405
W_po_T12400_pu,117.74383,129.65219
W_po_T12793_pa,201.88574,-15.171712
W_po_T13148_pu,23.280554,147.3661
W_po_T15888_jigu,-169.16855,102.75709
W_po_T15889_jigu,-159.77696,125.23578
W_po_T2190_ma,-127.05735,24.408625
W_po_T23485_In,209.08926,349.19925
W_po_T3157_ma,-125.84632,-75.96148
W_po_T3645_In,37.573036,134.45433
W_po_T388_ma,-248.12875,-55.729324
W_po_T4097_In,90.4595,91.62106
W_po_T7132_pa,253.8059,-37.38308
W_po_T7625_jigu,-137.22937,96.99597
W_po_T7627_jigu,-188.61076,-96.98445
W_po_T9346_pa,214.25743,-61.86688
