,0,1
W_po_25484_pa,385.25818,-175.45653
W_po_80798_arsu,-0.9890965,-317.76013
W_po_81036_arsu,-70.7655,-290.17084
W_po_81265_suta,405.8286,148.72823
W_po_85474_arsu,-30.32086,-225.22406
W_po_86085_arsu,33.278378,-238.69896
W_po_A101_pu,54.547256,417.346
W_po_A10701_pu,59.795677,474.50684
W_po_A12284_pa,428.4105,-107.52536
W_po_A1381_pu,25.711666,485.33664
W_po_A14569_pa,440.42566,-146.09784
W_po_A16227_pa,391.7823,-102.667885
W_po_A16298_suta,434.49176,160.58125
W_po_A24413_ma,-66.37222,22.97703
W_po_A265_pu,-458.1303,-108.49383
W_po_A2725_pu,-33.335167,424.33765
W_po_A2749_pu,-42.526997,526.26245
W_po_A2759_pu,-25.938114,498.2764
W_po_A308_jigu,-453.2009,-192.48215
W_po_A3264_jigu,-470.53314,-142.28116
W_po_A334_jigu,217.29433,3705.172
W_po_A368_jigu,-428.32324,-201.85265
W_po_A4235_ma,-89.64673,-169.57149
W_po_A424_pu,-42.147453,474.55167
W_po_A465_ma,-111.17014,82.98343
W_po_A472_ma,-77.25185,-85.03734
W_po_A7346_pa,451.5792,-78.70725
W_po_A7736_pu,0.8023734,471.11835
W_po_A815_In,81.00964,387.08267
W_po_A882_ma,-489.59827,-170.02322
W_po_A891_arsu,-41.9849,-286.68405
W_po_A894_ma,-115.63007,-126.83659
W_po_A896_ma,105.09848,-90.102325
W_po_A898_ma,42.847763,-59.239334
W_po_A902_ma,-148.97595,2.1301813
W_po_A9697_pu,-3.3357968,407.6179
W_po_J163_ma,-60.239613,-48.548054
W_po_J192_ma,-81.24722,55.014595
W_po_J202_ma,-66.45133,-135.02417
W_po_J209_ma,4.1618447,69.11995
W_po_J222_ma,-0.38086194,91.84073
W_po_J226_ma,-119.366844,-47.685482
W_po_J302_ma,-55.549725,116.27854
W_po_J335_roar,-167.96075,63.117172
W_po_J340_roar,3.2502391,-77.62828
W_po_J391_roar,-58.862946,150.95462
W_po_J421_roar,-50.047295,-118.59659
W_po_J439_ma,-116.68996,12.046182
W_po_J561_arsu,28.04081,-165.01157
W_po_J563_arsu,16.438292,-284.3035
W_po_J610_arsu,-6.0261197,-248.65814
W_po_J644_roar,27.502947,-86.823524
W_po_J766_roar,49.525887,-110.14946
W_po_J768_roar,-15.09477,-129.61694
W_po_T10153_suta,374.07446,168.57294
W_po_T10234_suta,380.9746,133.86757
W_po_T10694_pa,356.78812,-116.0572
W_po_T11887_suta,407.02774,179.19272
W_po_T12400_pu,37.38643,437.8759
W_po_T12793_pa,405.36435,-133.09074
W_po_T13148_pu,34.73066,377.65506
W_po_T15888_jigu,-638.30865,-3702.5706
W_po_T15889_jigu,-475.1993,-233.33835
W_po_T2190_ma,-101.302444,39.779602
W_po_T23485_In,133.93912,447.1594
W_po_T3157_ma,0.2613384,3.2232115
W_po_T3645_In,-77.33996,478.28378
W_po_T388_ma,-388.03967,-164.49846
W_po_T4097_In,99.322975,432.9454
W_po_T7132_pa,350.76553,-75.38917
W_po_T7625_jigu,-371.04797,-219.45128
W_po_T7627_jigu,-378.04858,-242.86607
W_po_T9346_pa,371.45905,-137.60078
