,0,1
W_po_25484_pa,965.53046,289.28348
W_po_80798_arsu,-176.26851,17.033386
W_po_81036_arsu,-159.42741,18.919395
W_po_81265_suta,186.4539,-31.385616
W_po_85474_arsu,-149.83565,33.799664
W_po_86085_arsu,-150.55513,10.756432
W_po_A101_pu,-31.662024,163.5866
W_po_A10701_pu,-18.87957,160.65198
W_po_A12284_pa,100.96272,94.48664
W_po_A1381_pu,0.30891088,172.85786
W_po_A14569_pa,138.7659,67.884125
W_po_A16227_pa,102.722374,73.41757
W_po_A16298_suta,198.4222,-41.10267
W_po_A24413_ma,14.143667,-60.88501
W_po_A265_pu,69.572685,-106.35834
W_po_A2725_pu,-5.0096574,133.55652
W_po_A2749_pu,14.996989,155.04704
W_po_A2759_pu,3.5869882,146.68855
W_po_A308_jigu,54.18389,-92.578995
W_po_A3264_jigu,47.927433,-107.0944
W_po_A334_jigu,82.88338,-67.96398
W_po_A368_jigu,90.668175,-115.01588
W_po_A4235_ma,-183.6201,-98.22361
W_po_A424_pu,20.340971,133.81245
W_po_A465_ma,-106.84753,-155.98079
W_po_A472_ma,-61.882904,-114.044174
W_po_A7346_pa,102.1509,48.573353
W_po_A7736_pu,43.468937,185.81009
W_po_A815_In,-47.36869,189.84267
W_po_A882_ma,68.15153,-77.25711
W_po_A891_arsu,-112.72183,-7.7800274
W_po_A894_ma,-475.9751,316.5913
W_po_A896_ma,-83.95142,-5.062456
W_po_A898_ma,-51.710247,-28.686972
W_po_A902_ma,-115.51099,-66.77606
W_po_A9697_pu,-23.882927,181.53229
W_po_J163_ma,-302.58975,48.75219
W_po_J192_ma,-113.11738,-112.83063
W_po_J202_ma,-97.56976,-19.100348
W_po_J209_ma,-88.02753,-102.824554
W_po_J222_ma,-99.65501,-105.533035
W_po_J226_ma,-88.96838,-62.959053
W_po_J302_ma,308.8382,-169.95985
W_po_J335_roar,-102.88619,-34.130688
W_po_J340_roar,-54.718227,-0.4209551
W_po_J391_roar,-291.84143,235.9997
W_po_J421_roar,-81.63717,-20.31351
W_po_J439_ma,-71.93083,-100.511314
W_po_J561_arsu,-152.09387,-26.150635
W_po_J563_arsu,-109.18248,23.540262
W_po_J610_arsu,-135.81561,-23.484219
W_po_J644_roar,461.90988,-468.94775
W_po_J766_roar,-81.517006,24.950031
W_po_J768_roar,-68.44154,-28.222237
W_po_T10153_suta,201.18695,-12.974804
W_po_T10234_suta,205.68896,-27.019299
W_po_T10694_pa,-43.003513,-68.86614
W_po_T11887_suta,185.51996,-17.12175
W_po_T12400_pu,-37.131268,139.89452
W_po_T12793_pa,116.00131,-24.524406
W_po_T13148_pu,25.213299,176.22437
W_po_T15888_jigu,85.61151,-98.578255
W_po_T15889_jigu,96.074135,-66.47153
W_po_T2190_ma,-13.141078,-51.8508
W_po_T23485_In,31.820862,159.75378
W_po_T3157_ma,-23.049715,-57.616688
W_po_T3645_In,6.4149017,195.29295
W_po_T388_ma,37.490086,-82.629585
W_po_T4097_In,-51.824387,171.22215
W_po_T7132_pa,76.943436,26.303415
W_po_T7625_jigu,66.81241,-135.12627
W_po_T7627_jigu,66.945786,-120.48544
W_po_T9346_pa,103.00539,248.39775
