,0,1
W_po_25484_pa,78.928665,-139.24974
W_po_80798_arsu,-50.99651,36.73286
W_po_81036_arsu,-11.787384,46.070965
W_po_81265_suta,111.97478,-242.29576
W_po_85474_arsu,-42.99236,66.17993
W_po_86085_arsu,-56.468132,59.569275
W_po_A101_pu,-154.82062,153.57803
W_po_A10701_pu,-172.04684,127.8388
W_po_A12284_pa,109.64525,-143.57341
W_po_A1381_pu,-178.77997,143.1811
W_po_A14569_pa,122.19974,-144.74014
W_po_A16227_pa,99.607,-141.49178
W_po_A16298_suta,114.1968,-255.9718
W_po_A24413_ma,97.46895,-14.820849
W_po_A265_pu,-126.84822,-102.38012
W_po_A2725_pu,-189.79776,154.65695
W_po_A2749_pu,-194.90747,173.12828
W_po_A2759_pu,-176.0165,153.6937
W_po_A308_jigu,-146.9534,-57.169415
W_po_A3264_jigu,-159.22778,-51.15203
W_po_A334_jigu,-132.35811,-62.009003
W_po_A368_jigu,-153.8323,-65.19789
W_po_A4235_ma,92.7408,90.2377
W_po_A424_pu,-191.29024,138.82027
W_po_A465_ma,79.6113,8.460212
W_po_A472_ma,108.14142,0.49750844
W_po_A7346_pa,92.3108,-145.2842
W_po_A7736_pu,-168.27818,182.65839
W_po_A815_In,-127.07914,155.40446
W_po_A882_ma,-137.09978,-74.065796
W_po_A891_arsu,-26.07818,66.20418
W_po_A894_ma,16.729855,7.044049
W_po_A896_ma,30.838795,6.6896625
W_po_A898_ma,17.820763,45.91541
W_po_A902_ma,94.8092,3.7630754
W_po_A9697_pu,-157.96489,141.15276
W_po_J163_ma,83.006615,23.789896
W_po_J192_ma,81.597206,-3.1096745
W_po_J202_ma,11.575716,39.376717
W_po_J209_ma,107.03961,22.153795
W_po_J222_ma,114.69662,23.400492
W_po_J226_ma,79.75945,33.484528
W_po_J302_ma,245.8255,322.31662
W_po_J335_roar,32.780693,56.481983
W_po_J340_roar,41.252567,36.86637
W_po_J391_roar,431.68195,206.54626
W_po_J421_roar,10.461925,28.278046
W_po_J439_ma,98.222435,-31.253073
W_po_J561_arsu,-40.05268,53.005577
W_po_J563_arsu,-44.30955,46.217815
W_po_J610_arsu,-27.438751,55.64575
W_po_J644_roar,42.078682,-8.3407
W_po_J766_roar,23.053114,56.77393
W_po_J768_roar,42.08433,4.5101814
W_po_T10153_suta,677.66705,590.8851
W_po_T10234_suta,0.58689964,-496.31406
W_po_T10694_pa,110.939575,-130.61162
W_po_T11887_suta,123.25759,-246.83841
W_po_T12400_pu,-164.76772,155.15744
W_po_T12793_pa,104.96239,-154.95134
W_po_T13148_pu,-158.37518,167.85637
W_po_T15888_jigu,-126.388435,-54.68108
W_po_T15889_jigu,-121.95436,-69.488495
W_po_T2190_ma,97.67346,40.79248
W_po_T23485_In,-135.7268,175.57437
W_po_T3157_ma,93.68659,26.810934
W_po_T3645_In,-177.86601,165.43312
W_po_T388_ma,-115.967094,-48.070858
W_po_T4097_In,-135.02394,150.51036
W_po_T7132_pa,95.66691,-126.59461
W_po_T7625_jigu,-143.45525,-32.27605
W_po_T7627_jigu,-143.01163,-40.463356
W_po_T9346_pa,90.35938,-161.30487
